1.26851,49.6972,5.83786,15.6481,14.7743,39177.7,0
2.53902,91.6459,4.84472,27.771,3.2368,36094.9,0
3.81158,143.845,18.1504,16.2866,10.4143,37738.8,0
5.0825,178.358,13.4433,14.6597,2.79325,35092.6,0
6.37276,221.682,-7.8433,39.6984,8.36598,34785.9,0
7.64812,269.014,-3.04334,54.8694,3.27786,35173.9,0
8.91981,313.909,-22.1934,66.3103,8.83536,35192.3,0
10.1932,354.187,-11.7531,54.7709,4.17566,34747.2,0
11.4744,393.671,-25.7639,44.1368,2.69644,34308.6,0
12.7506,425.341,-10.6526,45.9933,5.55249,33358.6,0
14.0241,464.563,-14.4814,54.5579,6.38344,33126,0
15.296,512.798,-17.4406,61.0169,8.66999,33524.9,1
16.5782,555.103,-34.3586,76.9175,0.935449,33483.9,1
17.8465,588.382,-37.2564,75.8533,8.52684,32969.1,1
19.1268,630.021,-31.7686,90.4276,7.64709,32939.2,1
20.4015,679.002,-34.1905,90.2389,4.5786,33281.9,1
21.6796,715.1,-30.8526,96.2692,2.04962,32985,1
22.9523,754.319,-30.5083,105.96,5.5776,32864.7,1
24.2173,808.953,-37.4204,118.673,7.73875,33403.9,2
25.4955,852.154,-40.0245,123.63,6.87997,33423.8,3
26.773,886.992,-47.3134,107.168,13.26,33130,4
28.041,922.606,-16.4652,100.471,11.7424,32902,4
29.3123,964.786,-19.0968,96.9801,13.61,32914,4
30.5915,995.458,-8.13111,119.942,8.11503,32540.4,4
31.8644,1031.8,-10.2039,112.029,10.0684,32381.1,4
33.1426,1077.14,1.81388,119.372,5.81238,32500.3,5
34.419,1103.9,-11.7875,132.773,11.5116,32072.5,5
35.6915,1142.4,-6.08905,145.246,6.59596,32007.5,5
36.9629,1182.91,-17.3307,157.445,3.45762,32002.8,5
38.2326,1211.81,-3.75006,152.72,5.95186,31695.6,5
39.5082,1244.11,1.65277,138.516,5.4655,31489.9,5
40.7857,1276.77,5.15699,132.316,1.94888,31304.3,5
42.0547,1318.91,-0.214265,142.51,5.92542,31361.8,5
43.3287,1350,-3.97319,149.636,8.20864,31157.2,5
44.6098,1407.44,-23.2275,165.903,8.41054,31550,6
45.8868,1449.95,-21.0356,190.738,6.13381,31598.5,6
47.1638,1475.04,-18.3382,193.815,4.98503,31274.9,6
48.4368,1516.33,-11.9709,204.703,0.595275,31305.3,6
49.7217,1568.89,-24.3406,228.588,5.07836,31553.4,7
51.0031,1612.67,-30.8052,248.965,10.3403,31619,7
52.2774,1653.52,-48.3472,243.756,5.60908,31629.7,7
53.5509,1691.91,-32.7656,228.253,8.06775,31594.5,7
54.8263,1735.7,-15.7037,237.045,0.640001,31658.2,7
56.0936,1789.65,-31.709,255.494,1.7709,31904.6,7
57.3626,1833.71,-34.2451,251.758,9.69923,31966.9,7
58.6278,1858.78,-9.33444,263.903,11.8444,31704.8,7
59.9066,1913.38,-25.2092,290.022,12.7861,31939.4,8
61.1794,1951.59,-0.484785,292.754,10.7424,31899.4,8
62.4547,1997.94,-49.1958,285.726,8.03648,31990.3,8
63.7474,2043.17,-48.6267,287.702,9.08869,32051.1,8
65.0244,2088.11,-36.8528,304.562,7.05326,32112.7,8
66.3043,2122.79,-35.8543,305.976,3.20499,32015.8,8
67.5907,2179.45,-31.6339,299.755,12.2709,32244.9,8
68.8728,2215.99,-65.0645,290.361,4.1212,32175.1,8
70.1543,2267.61,-68.804,272.008,0.958852,32323.1,8
71.4373,2312.77,-53.4844,284.917,0.812453,32374.9,8
72.7084,2358.55,-69.0693,264.419,1.17659,32438.4,8
73.9937,2376.83,-59.235,248.933,3.68153,32122,8
75.2752,2415.98,-81.5775,247.848,4.83077,32095.3,8
76.5461,2455.58,-74.7912,219.271,4.77366,32079.8,8
77.821,2488.51,-62.8207,236.559,5.37614,31977.3,8
79.0958,2523.81,-88.2456,248.194,6.13171,31908.3,8
80.371,2574.27,-79.5818,273.353,2.75844,32029.9,8
81.6397,2603.98,-57.0735,300.278,8.45348,31896.1,8
