1.26485,3.92103,1.29565,-2.07479,0.019491,3100.01,0
2.53393,17.3362,0.184184,12.5605,0.0861974,6841.61,0
3.81012,8.02909,-14.0446,0.269021,0.0393966,2107.31,0
5.08863,26.9374,-14.5628,1.51295,0.133511,5293.65,0
6.36565,60.905,-25.4747,-13.3986,0.30279,9567.75,0
7.64661,37.321,34.4403,-9.37361,0.184783,4880.73,0
8.92036,32.6914,12.4045,26.048,0.161221,3664.8,0
10.1947,49.8659,15.0386,-5.84159,0.246723,4891.33,0
11.4601,99.7843,57.6316,87.0168,0.495128,8707.1,0
12.737,79.5811,104.817,107.39,0.391259,6248.01,0
14.0064,99.75,89.8419,142.923,0.489262,7121.76,0
15.2772,84.7139,73.7829,118.429,0.411796,5545.13,0
16.55,29.1663,65.2303,117.589,0.133996,1762.31,0
17.825,38.2083,147.386,117.566,0.1789,2143.52,0
19.0963,19.318,169.254,117.529,0.0843044,1011.61,0
20.3618,78.1748,109.834,103.839,0.37792,3839.28,0
21.6469,125.276,110.255,115.144,0.610668,5787.26,0
22.9152,137.184,75.1691,111.35,0.66501,5986.58,0
24.1998,154.22,97.6791,138.331,0.740034,6372.8,0
25.4741,123.508,73.3623,117.906,0.576395,4848.39,0
26.7478,134.366,77.0231,153.358,0.624721,5023.43,0
28.0166,138.299,103.638,161.333,0.636216,4936.32,0
29.2868,145.102,73.2924,182.686,0.663856,4954.52,0
30.5561,124.633,64.4191,210.734,0.555148,4078.82,0
31.8309,73.1625,61.4349,226.06,0.295314,2298.47,0
33.0971,97.2779,49.172,242.723,0.41442,2939.17,0
34.3684,66.3427,4.94979,242.248,0.259415,1930.34,0
35.6359,95.9406,36.9799,131.67,0.406786,2692.25,0
36.9159,83.4668,8.98711,197.304,0.344027,2261,0
38.2009,90.1721,33.1271,191.694,0.375796,2360.47,0
39.4765,87.7517,-14.845,215.544,0.363126,2222.89,0
40.7525,121.403,31.7607,230.918,0.52852,2979.02,0
42.0388,96.7742,49.0786,202.25,0.400945,2302.02,0
43.3058,46.1363,6.89712,171.83,0.147391,1065.36,0
44.5795,40.7822,15.5883,179.467,0.120307,914.819,0
45.8533,65.0321,91.3626,182.807,0.241108,1418.26,0
47.1368,59.1577,97.5007,228.386,0.211422,1255.02,0
48.4097,46.69,120.854,173.014,0.148714,964.477,0
49.6963,75.6431,147.201,220.541,0.292881,1522.11,0
50.9792,59.8592,142.815,358.509,0.213777,1174.19,0
52.2489,124.785,146.009,318.888,0.537142,2388.27,0
53.5258,108.862,154.199,348.469,0.453408,2033.82,0
