1.27737,33.5239,-8.58723,9.77116,4.28728,26244.6,0
2.55708,73.1583,-20.9105,-4.69384,7.30427,28610.1,0
3.84014,121.436,-14.6175,-21.3057,6.03771,31622.7,0
5.11415,169.666,-20.7495,-47.8972,5.86285,33175.7,0
6.37859,205.121,-20.5235,-52.3167,5.44583,32157.6,0
7.65245,247.927,-5.31691,-56.2967,3.65287,32398.4,1
8.92754,279.043,-7.32131,-55.2771,2.0292,31256.5,1
10.2031,312.137,-18.7782,-36.415,3.5696,30592.2,1
11.4791,371.787,-23.1616,-35.098,4.33308,32388,1
12.7478,396.475,-7.0587,-53.0131,5.19554,31101.6,1
14.0182,428.177,-9.72033,-50.8755,5.57273,30544.4,1
15.2973,486.663,-18.8072,-49.6171,4.14784,31813.6,2
16.5756,521.332,-1.14395,-56.874,0.54201,31451.8,2
17.8504,562.964,7.67239,-66.6269,8.26345,31537.9,2
19.1283,591.517,5.82964,-69.9417,8.11507,30923.7,2
20.3891,634.296,5.55941,-69.773,8.04343,31109.6,2
21.6702,676.627,17.3779,-57.6998,7.63729,31223.8,4
22.9444,732.969,14.6521,-71.5525,3.16058,31945.4,4
24.2211,783.753,4.94646,-61.8449,6.94801,32358.2,4
25.5067,809.799,5.43646,-67.2729,7.22743,31748.5,4
26.7794,857.96,9.8657,-56.9998,4.52064,32038.1,4
28.0552,895.028,-7.37777,-41.9537,7.96794,31902.4,4
29.3351,933.05,-6.47576,-3.90346,2.2424,31806.6,4
30.6128,979.898,9.18849,3.20102,6.58629,32009.4,4
31.8831,1022.86,10.9054,-4.67897,9.73407,32081.6,4
33.158,1075.76,8.18366,-5.65585,11.3668,32443.6,4
34.4363,1115.48,16.1584,-6.91731,2.5703,32392.6,4
35.7217,1144.17,-1.85772,-16.1535,4.64796,32030,4
36.9995,1201.45,-8.5482,-15.0155,6.11097,32471.9,4
38.2707,1244.45,-1.33545,0.380086,4.4872,32517,5
39.5396,1300.31,-2.06874,1.90719,1.26997,32886.2,5
40.8215,1344.55,-8.37186,5.49848,6.37137,32937.4,5
42.0982,1370.77,-21.5422,-24.1684,7.48155,32561.4,6
43.3666,1435.29,-19.461,-17.452,6.28041,33096.6,7
44.6417,1478.64,-33.9733,-22.81,6.95861,33122.4,7
45.9186,1535.85,-56.0123,-10.6957,7.67688,33447.2,8
47.1958,1566.8,-47.9869,-2.74771,4.59665,33197.9,8
48.4741,1584.67,-31.7622,7.08764,6.09347,32691.1,8
49.7542,1620.46,-34.4429,12.3657,5.76767,32569.2,8
51.0278,1659.58,-24.9353,6.25753,2.14551,32523.1,9
52.2995,1693.1,-45.8194,15.7214,4.35794,32373.1,9
53.5714,1735.04,-46.7337,30.9263,5.68344,32387.4,9
54.8458,1773.75,-48.7621,47.3396,9.01154,32340.8,9
56.1215,1805.24,-45.977,62.3207,7.48573,32166.6,9
57.3894,1837.23,-43.8407,75.3893,5.86828,32013.4,9
58.6701,1861.13,-30.9647,77.9143,1.9547,31722,9
59.9443,1895.05,-27.8596,94.4905,10.2492,31613.6,9
61.208,1934.36,-35.0464,85.8321,11.3439,31603.1,9
62.4841,1997.43,-50.3372,91.577,10.6293,31967,9
63.7675,2048.22,-48.6832,90.4156,3.14967,32120,9
65.05,2095.71,-51.2342,100.524,6.26812,32216.9,9
66.3302,2134.92,-60.3941,79.0484,6.93888,32186.3,9
67.6178,2193.1,-67.7403,74.1487,6.38865,32433.7,9
68.8898,2222.38,-65.1755,71.0804,6.5007,32260,9
70.1712,2253.71,-63.2692,93.5531,3.02641,32117.3,9
71.4468,2285.39,-48.3043,102.741,10.564,31987.3,9
72.7291,2329.22,-22.2072,79.2061,1.34031,32025.9,9
74.0065,2374.54,-27.8476,58.8062,8.81103,32085.5,10
75.2889,2418.79,-21.4694,26.9181,4.65328,32126.8,10
76.5716,2458.54,-20.0145,27.7115,5.03204,32107.7,10
77.8452,2488.38,-43.8843,27.716,5.16942,31965.8,10
79.1266,2533.32,-49.725,43.3104,8.78269,32016,10
80.4041,2576.08,-47.5232,32.8418,2.53524,32039.2,11
81.677,2618.94,-43.7796,15.1167,1.57288,32064.5,11
82.9507,2651.4,-40.4791,4.08126,0.325275,31963.5,11
84.2251,2685.83,-53.8581,18.5169,6.16339,31888.7,11
85.4883,2724.27,-74.37,22.7891,7.1106,31867.2,11
86.772,2772.34,-88.4063,6.32147,3.37616,31949.7,11
88.0476,2808.51,-79.7457,4.2337,6.44974,31897.6,11
89.3265,2850.22,-91.99,10.0645,6.97935,31907.9,11
90.605,2892.96,-76.6999,5.78511,6.56628,31929.3,11
91.8853,2931.68,-73.9771,8.17527,4.0055,31905.8,11
93.1552,2964.46,-94.8744,3.86003,4.0209,31822.8,11
94.4383,3014.3,-105.539,23.343,3.16188,31918.2,11
95.7225,3057.77,-71.9428,21.5149,12.9769,31944.1,11
96.9908,3081.11,-73.9017,17.8289,3.63493,31767,11
98.2687,3131.91,-95.1948,6.89715,5.30175,31870.9,11
99.5555,3162.48,-87.3413,-14.1802,2.37678,31766,11
100.832,3191.05,-98.6734,-24.8515,3.76757,31647.1,11
102.098,3230.05,-75.9914,-44.1159,2.7406,31636.9,11
103.37,3254.37,-86.6412,-32.403,1.6049,31482.7,11
104.642,3302.84,-79.0288,-47.9333,4.93044,31563.4,11
105.91,3337.85,-70.358,-48.0186,2.78638,31516,11
107.19,3375.44,-75.3443,-30.9262,0.259208,31490.1,11
108.457,3408.76,-78.5817,-14.7705,2.5239,31429.6,11
109.729,3442.24,-79.5999,-6.91216,8.58032,31370.3,11
111.006,3475.63,-102.908,-6.04565,2.99473,31310.3,11
112.278,3513.48,-99.9174,2.87951,7.82942,31292.8,11
113.566,3560.35,-98.4541,14.6735,2.42411,31350.6,11
114.844,3596.92,-100.073,-3.89922,7.45583,31320.1,11
116.113,3626.67,-112.484,-13.2444,1.40644,31234,11
117.39,3679.64,-108.995,-15.9989,5.24331,31345.5,11
118.662,3743.44,-111.407,-8.24411,5.80441,31547.1,11
119.948,3781.89,-121.965,-9.16161,4.35075,31529.4,11
121.222,3821.5,-126.479,-16.699,5.05343,31524.8,11
122.5,3857.17,-129.587,-22.0627,7.41584,31487.1,11
123.771,3881.88,-126.692,0.895982,8.06537,31363.3,11
125.051,3916.15,-131.459,6.4841,1.85873,31316.5,11
126.326,3956.26,-135.838,26.9596,5.61956,31317.8,11
127.606,4002.27,-149.334,9.75992,4.00832,31364.4,11
128.879,4050.09,-133.22,19.2804,7.30046,31425.5,11
130.16,4095.31,-120.569,17.6472,5.98292,31463.6,11
131.436,4140.1,-117.181,3.23342,1.5817,31499.1,11
132.719,4163.07,-114.875,3.16413,5.95768,31367.6,11
134.001,4190.41,-115.043,0.248052,11.9546,31271.5,11
135.268,4234.86,-126.454,3.64346,7.24984,31307.2,11
136.542,4269.21,-136.698,-4.16555,5.17787,31266.5,11
137.81,4307.58,-135.445,-10.2994,11.1006,31257.4,11
139.089,4361.67,-136.413,-6.80407,7.31124,31358.9,12
140.357,4391.68,-117.89,0.674316,0.979701,31289.3,12
141.639,4426.93,-108.886,-9.72836,10.0084,31255.1,12
142.921,4468.21,-99.4191,-23.6581,9.06597,31263.4,12
144.205,4517.06,-102.849,-13.1879,5.24626,31324,13
145.488,4540.11,-109.298,-10.7545,0.464771,31206,13
146.764,4587.55,-120.799,-14.4769,6.29726,31258.1,13
148.044,4632.06,-134.624,9.4857,3.76282,31288.3,13
149.321,4677.2,-124.731,9.70606,5.78446,31323.2,13
150.594,4704.25,-116.229,2.21502,12.7771,31238,13
151.871,4765.28,-128.111,8.50071,4.94468,31377.2,13
153.148,4796.95,-131.491,-19.6764,5.75717,31322.2,13
154.428,4827.24,-120.856,-23.3994,0.372855,31258.9,13
