1.27914,82.7688,-16.081,4.58863,11.0641,64706.4,5
2.54929,169.468,-5.62854,9.22492,18.8232,66476.6,10
3.82965,256.844,-12.3028,10.2861,9.76535,67067.3,14
5.10735,320.327,-1.85534,26.5334,6.12175,62718.8,18
6.38039,381.327,-0.0724288,21.2727,1.53664,59765.6,20
7.64661,466.939,-5.09648,11.0202,10.3074,61064.8,25
8.92852,545.407,-7.02737,23.6687,5.70019,61085.9,26
10.2011,632.424,-14.0882,28.5406,6.86852,61995.9,29
11.478,714.462,-30.2133,25.9902,15.0039,62246.4,34
12.7496,808.61,-30.6649,12.9425,3.35759,63422.5,40
14.0199,879.216,-21.5352,-0.707254,9.84047,62712.2,46
15.3004,961.306,16.8716,13.9162,7.55822,62828.9,49
16.5815,1056.71,3.63553,24.3993,0.0807348,63728.1,50
17.8571,1132.21,9.91214,31.8723,0.34762,63403.9,53
19.1308,1201.67,8.26823,21.1827,0.0544139,62813.2,58
20.4133,1265.48,1.59751,14.7447,11.8829,61992.9,60
21.6846,1344.78,0.0972845,1.14033,9.76644,62015.4,63
22.9641,1429.86,15.1309,9.85411,8.76573,62264.8,65
24.2386,1493.32,28.0544,11.2076,3.03491,61609,69
25.5039,1566.43,40.5282,2.58972,5.8856,61419.3,74
26.7742,1655.89,39.2632,-1.46701,5.41109,61846.3,79
28.062,1724.54,68.309,-4.33019,10.5815,61454.6,80
29.34,1794.84,68.301,10.3204,1.2741,61173.7,83
30.6223,1875,47.4826,8.49387,6.42392,61229.9,88
31.8928,1949.11,52.2462,-17.482,9.29972,61114.4,97
33.1692,2013.51,51.1207,-14.4265,7.74649,60704.2,102
34.45,2104.76,35.4934,-20.2398,2.60419,61096.1,104
35.7301,2176.48,40.3043,-17.5659,4.22428,60914.5,108
37.0011,2257.42,40.4794,-20.6869,6.91325,61009.6,110
38.2766,2342.58,40.9812,-13.908,4.86094,61201.4,120
39.5531,2422.17,43.5306,-24.3573,4.52644,61238.4,124
40.8291,2520.35,43.014,-25.0438,6.23051,61729.4,131
42.1074,2602.66,53.4467,-13.5788,9.83776,61810.1,140
43.386,2701.86,53.9307,-29.2964,12.4258,62274.9,144
44.6627,2777.83,62.1056,-11.515,4.83938,62195.7,149
45.9393,2872.77,69.4832,-1.58589,3.98821,62534,158
47.2207,2945.89,74.4584,13.5306,2.18839,62385.6,161
48.4935,3013.54,68.79,15.8521,1.03537,62143.1,163
49.7658,3081.17,74.2012,-0.407176,4.6192,61913.4,167
51.0361,3162.98,87.4175,-16.9894,10.4166,61975.3,174
52.3076,3251.74,103.234,-5.4786,3.57138,62165.6,179
53.5821,3344.16,124.345,-15.8061,0.228646,62411.9,183
54.8611,3445.15,126.48,-14.1373,8.56127,62797.7,195
56.1296,3519.52,126.469,11.232,9.3554,62703.5,198
57.4097,3611.55,116.342,10.59,5.39836,62908.4,202
58.6911,3685.33,109.59,25.4747,3.77877,62792,207
59.9606,3761.87,89.3193,30.3301,8.49974,62739,212
61.2329,3853.21,88.3177,35.2288,6.88329,62927.2,216
62.5065,3936.56,77.2478,42.9469,2.28237,62978.4,221
63.7789,4003.1,72.5526,43.4936,3.24088,62765.3,223
65.0509,4085.5,57.9407,37.29,6.23389,62804.7,227
66.3284,4178.52,61.7901,15.5653,3.96434,62997.4,232
67.6053,4257.53,80.3463,7.05898,6.92829,62976.2,239
68.8866,4323.67,105.855,0.877688,12.5961,62765.1,241
70.167,4386.83,115.19,0.974213,9.80485,62519.8,246
71.4456,4480.98,105.826,15.9125,3.74446,62718.7,251
72.7221,4578.92,94.2914,9.65504,13.125,62964.6,260
73.9994,4657.55,85.5653,28.4629,8.29846,62940.3,265
75.2783,4731.93,110.628,27.4793,6.6998,62859.2,274
76.5505,4806.79,110.083,42.3073,1.34356,62792.4,279
77.8269,4876.09,120.323,32.8115,0.572512,62653,282
79.1048,4961.56,118.013,31.4794,9.86189,62721.3,290
80.3832,5044.57,116.921,20.7864,4.29418,62756.5,300
81.6672,5130.59,117.279,17.9401,1.66866,62823.1,304
82.9422,5203.72,100.866,27.9259,13.6791,62739.1,309
84.222,5273.61,104.265,23.7494,1.01167,62615.6,314
85.5004,5357.46,104.366,39.8157,7.80224,62660,316
86.7742,5428.22,110.417,46.7549,7.66961,62555.6,316
88.048,5507.18,96.4415,21.7258,6.68206,62547.5,320
89.3216,5596.43,106.039,19.1281,12.0262,62654.9,323
90.5973,5689.36,119.575,11.3153,6.63348,62798.4,331
91.8683,5746.5,120.237,4.742,4.43263,62551.5,332
93.1406,5822.58,121.85,15.9567,5.11268,62513.9,336
94.4169,5901.39,117.402,11.9417,15.7965,62503.6,343
95.6914,5973.21,128.89,21.7124,5.15775,62421.6,346
96.9734,6058.65,121.637,12.3269,2.85901,62477.4,349
98.2553,6149.68,116.763,9.30964,3.70153,62588.8,358
99.5212,6216.28,120.854,0.95879,14.7304,62461.8,361
100.796,6285.24,107.59,13.2201,1.2311,62356.3,364
102.07,6371.35,96.7394,2.69558,9.52484,62421.4,367
103.348,6455.22,120.575,1.80105,13.0642,62460.7,372
104.627,6534.14,121.052,-12.0482,2.34108,62451.8,375
105.893,6606.6,118.231,0.799805,10.2483,62389.1,383
107.174,6684.79,110.679,-4.52283,4.38238,62373.4,386
108.45,6762.07,99.6295,-25.0736,2.40583,62352,387
109.717,6847.93,92.9386,-38.7292,4.69984,62414.6,391
110.98,6922.06,90.4599,-34.4687,11.4905,62371.9,393
112.254,7013.41,91.1085,-53.8336,5.58708,62478.2,400
113.522,7102.43,90.9418,-37.1273,2.43799,62564.3,409
114.8,7174.37,94.8988,-58.7315,2.48075,62494.5,413
116.085,7257.37,98.2846,-60.2901,5.33177,62517.8,420
117.367,7336.92,89.312,-53.0723,7.4789,62512.5,423
118.643,7415.84,92.0955,-58.1501,9.83685,62505.5,426
119.921,7498.95,111.103,-57.7081,8.52819,62532.2,428
121.199,7574.05,105.596,-45.9499,5.02249,62492.7,431
122.473,7648.69,111.916,-24.1173,8.8501,62452,435
123.753,7722.9,130.195,-32.9879,9.26568,62406,438
125.022,7798.5,119.058,-53.9578,0.353693,62377.2,441
126.3,7871.5,124.826,-54.2623,4.7369,62324,445
127.57,7946.45,85.7417,-41.3793,8.15202,62291,447
128.836,8012.09,86.654,-35.7689,2.17411,62188.5,449
130.121,8111.46,98.0564,-41.2982,2.12107,62337.9,455
131.39,8188.84,96.412,-17.7893,1.49154,62324.8,461
132.665,8272.48,109.381,-5.39267,8.8056,62356.1,467
133.937,8371.3,124.206,-4.66936,3.4272,62501.8,473
135.212,8466.83,123.98,8.21054,10.3844,62618.9,479
136.482,8544.64,142.436,-0.143974,12.6965,62606.6,480
137.749,8610.91,128.263,8.9661,0.269687,62511.6,485
139.025,8670.54,145.906,7.51695,11.4182,62366.5,489
140.286,8760.59,163.131,15.3049,2.03709,62447.9,491
141.558,8840.98,176.429,-5.32422,5.33801,62454.9,495
142.832,8913.15,168.421,2.8213,12.2925,62403.1,499
144.097,9002.15,152.353,5.62317,3.2776,62472.8,501
145.379,9073.87,152.787,17.9745,2.26995,62415.2,503
146.666,9150.77,159.196,11.6424,11.1812,62391.9,505
147.938,9246.91,143.931,-1.71669,3.81118,62505.5,508
149.221,9331.6,138.562,-5.64619,6.24324,62535.3,511
150.49,9404.32,156.513,-5.09931,9.19764,62491.5,513
151.765,9495.99,165.319,12.4857,3.88389,62570.3,519
153.034,9570.42,172.832,18.253,2.39932,62537.7,521
154.314,9654.12,171.318,30.4054,1.72136,62561.5,527
155.59,9738.7,175.465,40.2992,13.808,62592.2,531
156.868,9811.29,168.763,37.1405,11.4824,62545,537
158.151,9894.36,179.613,37.5645,0.79634,62562.9,543
159.432,9967.55,183.997,50.5391,6.21269,62519.1,545
160.709,10038.6,178.871,34.331,13.8948,62464.6,547
161.973,10103.5,197.236,33.4913,0.558446,62377.5,549
163.249,10190.7,204.868,20.2941,1.96627,62424.3,554
164.534,10279,215.987,19.908,6.54755,62473.1,556
165.817,10359.4,210.614,32.053,13.4385,62475,561
167.11,10438.9,225.786,28.6423,11.5223,62467.6,563
168.384,10535.3,236.624,38.6456,8.41276,62567.2,566
169.667,10625,237.51,24.8894,11.6322,62622.5,571
170.944,10704.5,252.72,23.4291,1.75321,62619.8,577
172.223,10782.4,231.268,15.3548,12.5744,62607.2,579
173.499,10856.3,240.276,16.5443,6.39454,62572.9,582
174.771,10928.3,233.287,18.0198,8.00391,62529.3,587
176.04,11013.9,234.437,32.2058,8.59949,62564.9,594
177.315,11093.4,237.299,17.5429,5.90748,62563.6,597
178.594,11168.8,238.551,42.3584,7.08086,62537.3,600
179.867,11249.7,243.972,41.8395,4.37718,62544.3,600
181.137,11322.1,249.919,33.0666,5.64657,62506,603
182.411,11392.1,234.147,17.2912,1.47386,62452.8,608
183.693,11474.2,221.225,23.9244,5.97724,62464.2,611
184.971,11557.1,209.813,38.4925,11.2887,62480.7,615
186.24,11643.3,226.884,39.6842,14.9309,62517.9,621
187.506,11715.8,221.427,51.3992,6.55885,62482.6,622
188.784,11795.3,232.927,46.9845,5.22053,62480.2,626
190.059,11887.1,227.008,27.6646,2.4395,62544.2,631
191.331,11969.3,217.325,15.371,3.22071,62558.4,634
192.609,12061,220.23,22.4557,4.36395,62619.1,639
193.887,12135,206.628,28.471,11.5273,62587.7,640
195.17,12218,188.855,25.2772,7.60286,62601.9,648
196.455,12306.2,174.43,30.9841,3.41749,62641.3,653
197.738,12398.6,169.691,42.0414,9.51874,62702,658
199.022,12489.9,182.07,33.0162,8.56648,62756.4,664
200.294,12579.6,190.189,32.4803,3.49471,62805.3,666
201.568,12654.4,190.275,50.2212,16.0061,62779.6,669
202.836,12734.1,193.22,67.1988,8.53556,62780.4,670
204.117,12802.5,189.765,78.9084,2.82298,62721.5,671
205.401,12872.3,194.932,94.3352,3.72307,62669.3,676
206.675,12959.8,224.07,92.9004,9.91785,62706,681
207.947,13031.4,206.277,77.4351,1.8436,62666.8,683
209.217,13099.7,198.14,92.8541,12.7102,62613.1,686
210.498,13188.5,201.064,90.762,8.11939,62654.1,693
211.772,13289.2,189.247,97.5437,2.52678,62752.3,704
213.047,13374.8,182.014,109.485,8.17191,62778.8,707
214.325,13446.2,168.512,100.698,11.1714,62737.3,711
215.605,13534,176.138,107.252,6.49195,62772.2,715
216.879,13606.7,164.401,112.768,7.89518,62738.9,719
218.15,13681.8,167.643,117.056,12.1049,62717.4,724
219.431,13756.6,173.866,99.6373,8.21254,62692.1,726
220.707,13849.6,177.318,105.159,10.8626,62751,730
221.985,13941.7,167.374,98.8205,7.13712,62804.7,734
223.267,14026.7,168.133,70.7139,2.11471,62824.7,742
224.537,14108.8,170.839,81.8474,8.07089,62835.1,748
225.814,14199,149.957,91.3731,18.7229,62879.3,753
227.09,14278,138.988,73.1104,12.2418,62873.7,758
228.366,14355.5,130.567,76.0029,1.51126,62861.6,763
229.643,14427.5,125.08,87.4581,6.69981,62826.1,772
230.925,14507.4,132.886,86.3525,8.21935,62823,774
232.21,14592.4,141.731,80.0101,3.30741,62841.4,781
233.489,14667.2,140.164,83.7367,9.77478,62817.5,782
234.764,14760,120.512,75.9431,4.40762,62871.6,786
236.04,14849.7,132.119,56.1508,2.624,62911.7,792
237.322,14931.4,134.141,62.5559,6.86038,62915.9,797
238.596,15022.1,115.586,58.9256,7.28421,62960.5,805
239.874,15090.8,89.1771,51.085,12.4467,62911.4,808
241.156,15173.4,100.48,59.0472,4.39857,62919.5,811
242.438,15258.7,121.062,61.3533,4.13994,62938.4,814
243.706,15333.8,110.273,64.4736,7.25885,62919.4,820
244.984,15419.5,94.1658,85.6938,0.933441,62940.9,824
246.258,15497.8,119.299,74.018,10.2077,62933.1,833
247.534,15577.8,109.935,64.9694,2.87812,62931.7,835
248.807,15651.3,114.612,81.6413,11.9607,62905.3,836
250.082,15729.5,93.6187,91.3209,7.8029,62897.6,844
251.344,15810,94.4901,91.3217,9.71113,62901.9,850
252.621,15897.4,91.2333,79.1586,7.55869,62929.9,853
253.889,15978.8,98.0697,66.4475,10.3189,62936.2,856
255.167,16057.1,98.3587,89.3219,4.8698,62927.7,859
256.444,16138.7,87.1486,88.1203,8.04356,62932.7,862
257.71,16225.1,77.752,109.374,10.2861,62958.8,866
258.986,16299.9,75.8643,114.952,9.62026,62937.6,868
260.266,16402.9,74.0702,85.0016,10.2023,63023.6,877
261.534,16487.4,93.1508,76.7206,8.28642,63041.2,882
262.804,16571.6,95.3778,81.5164,4.83814,63056.7,888
264.094,16644,99.5291,66.8028,1.31687,63023.1,895
265.369,16718.4,101.588,53.7467,6.77537,63000.4,901
266.646,16779.8,126.516,53.8337,10.352,62929.1,903
267.918,16849.7,127.496,37.8731,7.76557,62891.3,912
269.192,16940.2,122.789,41.2906,8.92992,62929.9,916
270.463,17013.9,116.917,38.7587,8.01663,62906.6,920
271.736,17100.6,117.834,27.8706,4.75711,62930.9,921
273.022,17177.7,102.69,59.6925,9.46915,62917.1,924
274.296,17252.7,93.5886,40.8226,12.6024,62898.1,927
275.574,17343.2,103.792,48.7054,8.02151,62934.8,933
276.851,17419.1,98.4881,58.9059,12.4627,62918.8,935
278.129,17485,81.673,64.634,13.7613,62866.6,938
279.404,17590.2,62.382,68.8097,14.6343,62956,945
280.688,17668.5,54.3751,76.1084,2.23121,62947.1,951
281.956,17742.9,40.2602,82.2565,3.42643,62927.9,953
283.234,17832.1,34.6554,86.4587,4.20255,62958.8,959
284.517,17915.8,26.2329,59.2998,4.83219,62969.3,965
285.79,18004.2,35.6563,58.7049,12.2243,62998,970
287.069,18101.8,34.9707,45.4607,8.9087,63057.3,979
288.344,18187.9,22.2657,47.5965,10.3345,63077.2,982
289.618,18264.9,12.8223,41.7842,7.85598,63065.4,987
290.894,18334,-10.2693,57.7692,12.6457,63026.6,989
292.173,18409.1,-17.6709,43.1316,10.8469,63007.8,990
293.449,18485.5,-17.6428,36.66,3.6137,62994,996
294.726,18569.3,8.60675,36.6251,4.04115,63005.3,1000
296.005,18642.7,3.61436,42.169,9.51389,62981.1,1008
297.284,18713,20.3534,53.728,1.75345,62946.6,1010
298.565,18803.5,30.5783,72.9669,7.14524,62979.5,1014
299.846,18888,7.38825,64.8483,12.0715,62992.3,1020
301.123,18969.8,16.3677,58.0031,6.81441,62996.7,1024
302.404,19063.6,22.2306,47.1107,9.10934,63040,1028
303.677,19121.9,2.23822,44.6319,8.38416,62967.8,1031
304.959,19209.8,18.7709,13.2924,2.78366,62991.5,1038
306.239,19296.5,29.8051,-0.303893,8.19569,63011.3,1040
307.523,19389.7,32.3405,-34.9387,4.86749,63051.2,1047
308.801,19479,23.3556,-37.6808,2.52894,63079.6,1054
310.072,19550.6,10.2806,-37.8629,5.27972,63052,1057
311.346,19629,19.8841,-34.8455,1.56263,63045.9,1058
312.63,19706.4,23.6405,-14.9926,8.08999,63034.1,1062
313.913,19792.1,20.9817,-10.8372,8.15351,63049.5,1069
315.183,19869.2,43.5936,-11.9122,8.8446,63040.1,1078
316.458,19948.7,58.6912,-0.554467,8.84952,63037.4,1081
317.744,20016.6,48.9952,-17.5915,4.46798,62996,1088
319.02,20101,40.7497,-27.9115,8.86932,63008.6,1090
320.292,20182.3,33.249,-27.3531,10.0595,63012.3,1093
321.575,20254.3,30.0298,-29.5668,0.910513,62984.6,1097
322.86,20331.2,23.021,-18.7225,6.63504,62972.3,1099
324.132,20416.6,16.0141,-16.2386,3.16263,62988.5,1103
325.413,20495.3,20.151,-19.0045,4.83931,62982.2,1106
326.691,20563.3,32.9939,-34.6797,4.93243,62944.3,1112
327.965,20639.4,30.1652,-45.7748,3.52389,62931.6,1117
329.238,20716.5,37.5664,-46.5717,4.91943,62922.5,1121
330.515,20783.8,30.0554,-47.1676,2.96947,62883.2,1126
331.788,20861.4,40.9194,-58.6593,8.79268,62875.7,1130
333.062,20940.8,50.4044,-63.0579,6.22479,62873.4,1138
334.327,21035.2,36.7062,-51.3936,8.63621,62917.9,1150
335.601,21114.6,59.8277,-56.856,5.49796,62915.8,1156
336.879,21196.9,68.9347,-49.6162,0.996775,62921.5,1162
338.16,21275.6,54.5942,-52.9253,3.31138,62915.6,1164
339.442,21368.1,58.8361,-38.3352,9.21515,62950.7,1170
340.704,21457.6,75.4814,-58.0919,6.71919,62980.1,1176
341.981,21554,67.8792,-45.2493,6.57274,63026.9,1182
343.26,21652.4,65.2336,-44.9043,9.79828,63078.8,1186
344.538,21734.2,49.7067,-40.7653,4.06423,63082.3,1190
345.817,21809.1,47.6984,-44.8423,6.01768,63065.3,1194
347.097,21883.9,51.2138,-24.6643,3.62972,63048.4,1198
348.374,21967.5,45.2921,2.64748,0.922985,63057.3,1203
349.654,22051.8,46.8411,11.7412,11.2369,63067.6,1207
350.933,22128.9,56.5848,31.7161,1.95932,63057.3,1214
352.215,22220.8,61.9448,22.9659,7.5665,63088.8,1223
