1.27742,47.3399,12.1222,17.5265,3.33567,37059,0
2.55528,91.1869,13.62,24.8004,4.57577,35685.7,1
3.83333,125.357,10.6177,13.8575,8.68723,32701.9,1
5.10852,148.932,10.6967,7.10882,0.685736,29153.7,2
6.38854,196.442,6.47096,21.9485,7.75394,30749.2,2
7.67162,239.531,-6.67426,11.8605,9.12407,31223,2
8.94823,264.606,-10.018,30.5329,11.0579,29570.7,2
10.2202,311.949,-20.0099,17.6875,14.3826,30522.9,2
11.4984,351.225,-16.3125,-0.293824,4.11533,30545.4,2
12.7789,389.884,4.67947,0.0620421,1.23687,30509.9,2
14.0543,438.58,7.13795,20.7396,8.49139,31206.2,2
15.3281,470.523,-6.24825,41.2832,5.50395,30696.7,3
16.6071,501.553,-0.257438,28.8473,5.18943,30201.1,3
17.8752,562.316,3.86052,26.9801,1.45902,31457.8,3
19.1518,608.417,7.9003,32.7546,7.9295,31768.1,3
20.4309,650.624,30.1185,48.7293,6.84801,31845.1,3
21.704,679.77,26.3758,59.9237,11.5337,31320,3
22.9669,727.621,10.2314,80.8146,11.7757,31681.3,3
24.251,758.067,31.1547,62.2636,7.33433,31259.2,3
25.5296,795.52,36.1584,24.5798,3.21178,31160.7,3
26.7977,824.085,49.313,20.8443,3.95897,30752.1,3
28.0678,870.644,47.8852,21.0608,1.77997,31019.3,3
29.3489,906.439,28.5976,37.1363,4.48795,30884.9,3
30.626,955.653,10.8292,40.1932,7.77008,31203.9,5
31.9019,993.113,30.7615,44.4312,2.65406,31130.2,5
33.1898,1034.45,3.98204,54.6998,8.43725,31167.7,5
34.464,1071.99,-12.0054,63.0522,1.2464,31104.7,5
35.7407,1095,4.61358,33.7408,7.63671,30637.2,5
37.0191,1127.25,0.919689,27.5272,3.77489,30450.3,5
38.2913,1167.96,2.22044,31.0518,6.16676,30501.9,5
39.5751,1207.23,4.80483,11.5265,7.83276,30504.8,5
40.8477,1258.44,-1.84423,10.6935,2.90802,30808.1,5
42.1255,1294.52,3.49698,19.12,3.59083,30730,5
43.3887,1322.98,25.6317,11.2168,14.4669,30491.3,5
44.6659,1356.2,18.0874,0.271487,4.19845,30363.3,5
45.9413,1391.6,5.51655,-13.7354,6.59911,30290.8,5
47.211,1427.48,-2.55438,-4.20884,4.72438,30236.3,5
48.4788,1456.66,-7.30975,-20.8517,2.35218,30047.4,5
49.7524,1497.42,-8.82431,-2.91098,12.0833,30097.5,5
51.0256,1552.79,-7.80908,5.72998,7.17412,30431.7,5
52.3057,1598.97,-20.5227,33.344,8.68417,30569.7,5
53.5861,1637.17,-5.4803,36.4823,5.0752,30552.2,5
54.8661,1694.55,-0.207267,34.6426,10.6528,30885.2,5
56.1394,1730.72,-4.42387,28.8385,1.68792,30828.9,5
57.4114,1759.97,-7.06485,15.9737,3.1008,30655.4,5
58.6815,1785.22,-23.1874,3.91315,4.49917,30422.2,5
59.9608,1811.68,-21.5991,-1.85125,9.60806,30214.3,5
61.2337,1847.61,-48.4653,14.79,11.8765,30173.2,5
62.5081,1899.36,-42.2803,-7.7055,2.99814,30385.9,5
63.7871,1923.38,-33.7717,-10.5155,1.41719,30153.1,5
65.0586,1956.53,-48.7838,-29.3651,4.05846,30073.3,5
66.3339,2001.94,-64.7497,-34.9912,2.03887,30179.7,5
67.6085,2042.66,-58.0305,-51.5323,8.40865,30213.1,6
68.8945,2103.16,-51.1007,-77.7268,4.09732,30527.3,6
70.166,2136.79,-36.2614,-55.7488,5.35386,30453.3,6
71.4365,2168.77,-43.2589,-46.8537,1.31213,30359.5,6
72.7115,2194.9,-45.2196,-35.2945,6.03183,30186.4,6
73.9839,2227.36,-40.0966,-15.2888,4.93757,30106,6
75.2424,2273.09,-57.2645,-1.58516,2.75751,30210.3,6
