1.27151,23.8182,6.20544,-11.0739,0.54623,18732.2,0
2.55481,29.4602,-28.1234,5.91285,0.670956,11531.3,0
3.84135,1.9952,36.6486,-12.6747,0.0381436,519.401,0
5.11364,7.73199,21.2875,-5.4426,0.169391,1512.03,0
6.38923,52.3489,5.91028,-2.44713,1.16442,8193.31,0
7.6676,62.4153,5.66387,-10.2102,1.33816,8140.14,0
8.93879,34.9839,-18.0938,-25.576,0.691422,3913.72,0
10.2206,11.9703,8.92245,-58.7111,0.160951,1171.19,0
11.4931,15.8472,18.0231,-83.1494,0.249171,1378.85,0
12.7745,30.4361,57.9117,-107.025,0.577926,2382.57,0
14.0592,14.3194,96.8757,-148.071,0.205652,1018.51,0
15.3378,20.5245,122.229,-152.467,0.339144,1338.16,0
16.609,37.6188,72.8814,-183.316,0.728812,2264.97,0
17.8822,52.0438,115.465,-188.206,1.03565,2910.36,0
19.1491,66.7844,114.344,-175.94,1.34601,3487.6,0
20.4341,73.3413,110.268,-196.046,1.4308,3589.16,0
21.7124,45.5509,130.476,-214.687,0.739411,2097.92,0
22.9907,64.6052,136.442,-189.503,1.13499,2810.06,0
24.2726,57.4961,134.099,-187.906,0.951216,2368.77,0
25.5422,59.3911,101.969,-178.858,0.975257,2325.21,0
26.8282,66.8489,101.076,-207.347,1.10881,2491.74,0
28.0969,87.3238,87.9289,-248.016,1.52793,3107.95,0
29.368,98.8965,95.2361,-246.88,1.69348,3367.49,0
30.6521,115.279,75.0641,-241.358,1.94466,3760.9,0
31.9233,124.442,77.8408,-236.813,2.00568,3898.14,0
33.19,133.956,74.2279,-252.219,2.06137,4036.02,0
34.4599,129.956,97.1946,-238.35,1.85641,3771.22,0
35.7328,122.96,106.455,-256.209,1.55973,3441.11,0
37.0013,108.72,82.2184,-229.353,1.15999,2938.27,0
38.276,127.035,68.8599,-256.617,1.5004,3318.92,0
39.5426,100.76,88.6983,-226.962,0.848914,2548.14,0
40.8244,87.6782,107.25,-182.276,0.538661,2147.69,0
42.1068,98.9092,129.481,-174.026,0.77973,2349,0
43.3837,80.7631,117.038,-182.953,0.346441,1861.6,0
44.6544,114.164,18.4478,-198.359,1.10752,2556.62,0
45.9292,117.364,16.5506,-198.023,1.13227,2555.33,0
47.2033,140.237,16.9567,-210.446,1.59412,2970.92,0
48.4764,98.2918,42.2281,-242.454,0.577569,2027.62,0
49.752,97.4935,57.7211,-263.912,0.557799,1959.59,0
51.0225,118.833,40.186,-270.518,1.02646,2329.04,0
52.3089,124.023,39.0361,-306.795,1.11826,2370.96,0
53.5855,128.835,10.0235,-291.612,1.17943,2404.29,0
54.8579,141.28,55.0183,-308.61,1.42631,2575.39,0
56.1408,165.247,12.2136,-290.791,1.88229,2943.43,0
57.4124,172.167,4.40618,-276.725,1.89421,2998.77,0
58.6955,158.002,7.12394,-275.64,1.46973,2691.89,0
59.9676,130.751,-10.1777,-301.288,0.829443,2180.35,0
61.2456,103.852,-69.2032,-296.711,0.205464,1695.67,0
62.5217,139.902,-72.7827,-222.317,1.02588,2237.66,0
63.8045,144.547,-57.6407,-189.026,1.10404,2265.46,0
65.0791,172.211,-51.9528,-172.828,1.67891,2646.18,0
66.3551,167.523,-52.0242,-178.548,1.48266,2524.64,0
67.6306,162.258,-24.6412,-144.066,1.29627,2399.18,0
68.9081,160.536,-17.6015,-141.304,1.21518,2329.71,0
70.1716,129.27,55.8691,-154.333,0.474079,1842.2,0
71.4532,126.373,25.8654,-136.566,0.404617,1768.61,0
72.7207,134.338,31.2876,-167.467,0.580517,1847.31,0
73.9869,148.445,65.4308,-164.292,0.891326,2006.38,0
75.265,131.453,65.7106,-134.747,0.490477,1746.54,0
76.5546,126.345,9.69317,-155.817,0.371063,1650.39,0
77.825,130.611,-25.3542,-147.63,0.468204,1678.27,0
79.0958,115.277,29.6609,-126.126,0.114021,1457.44,0
80.3694,129.722,-9.02782,-121.861,0.442028,1614.07,0
81.6413,159.523,8.40558,-148.469,1.10027,1953.95,0
82.9154,184.417,27.4608,-150.792,1.6262,2224.16,0
84.1869,209.472,34.2342,-127.323,2.0776,2488.17,0
85.4585,232.84,47.9276,-154.107,2.42105,2724.6,0
86.736,220.432,24.6169,-175.984,1.97047,2541.41,0
88.0077,218.476,19.667,-170.86,1.80219,2482.46,0
89.2834,207.21,34.476,-189.012,1.45656,2320.81,0
90.5577,209.187,52.2897,-194.75,1.44207,2309.99,0
91.8437,191.333,24.0478,-224.571,1.00114,2083.24,0
93.1081,210.787,2.69745,-242.544,1.39244,2263.9,0
94.3886,210.71,-1.61639,-250.813,1.35026,2232.37,0
95.6696,198.555,-4.56718,-262.793,1.03512,2075.42,0
96.9465,201.767,-14.5689,-266.281,1.07473,2081.22,0
98.2224,185.984,-47.2152,-266.327,0.688392,1893.5,0
99.5084,158.833,-31.7472,-246.765,0.0615509,1596.18,0
100.77,164.584,9.07127,-225.076,0.186875,1633.27,0
102.052,168.217,3.16794,-238.752,0.268594,1648.33,0
103.331,181.958,41.5117,-218.24,0.581259,1760.92,0
104.612,210.087,62.6199,-205.878,1.21339,2008.24,0
105.896,238.258,67.0543,-236.46,1.77567,2249.94,0
107.178,242.164,92.7105,-265.621,1.76273,2259.46,0
108.444,252.982,112.402,-264.058,1.90653,2332.84,0
109.713,263.745,106.434,-233.369,2.02248,2403.94,0
110.981,246.293,93.9584,-222.324,1.51344,2219.24,0
112.252,268.46,113.999,-236.172,1.93591,2391.58,0
113.527,284.978,129.397,-224.342,2.13051,2510.21,0
114.807,308.304,118.166,-212.23,2.4627,2685.4,0
116.089,340.166,136.959,-217.592,2.88213,2930.22,0
117.38,355.505,124.006,-212.478,2.84851,3028.67,0
118.656,367.19,100.324,-198.315,2.7473,3094.57,0
119.919,386.359,107.994,-197.194,2.88449,3221.83,0
121.179,396.795,113.999,-208.632,2.77811,3274.46,0
122.466,392.435,102.662,-198.915,2.39795,3204.44,0
123.739,378.725,113.895,-223.692,1.91486,3060.68,0
125.016,377.808,124.807,-214.497,1.76746,3022.07,0
126.297,413.05,118.269,-205.424,2.43355,3270.47,0
127.575,415.993,101.224,-193.365,2.33178,3260.76,0
128.851,439.975,73.6685,-188.446,2.64154,3414.59,0
130.119,423.477,93.2579,-212.7,2.02938,3254.53,0
131.397,405.687,78.9519,-187.788,1.51114,3087.49,0
132.672,416.527,75.2394,-170.574,1.69289,3139.51,0
133.947,424.226,80.4854,-162.906,1.78778,3167.13,0
135.222,443.431,98.9685,-171.148,2.12676,3279.28,0
136.493,419.101,105.399,-160.525,1.46529,3070.49,0
137.762,404.48,117.118,-139.891,1.08958,2936.08,0
139.039,439.115,110.659,-142.754,1.82422,3158.22,0
140.303,403.115,117.686,-124.212,0.92542,2873.18,0
141.572,381.391,125.217,-119.881,0.406275,2693.97,0
142.854,399.66,121.974,-139.693,0.822178,2797.67,0
144.134,393.524,115.936,-131.678,0.66012,2730.26,0
145.409,412.724,107.52,-156.141,1.07681,2838.36,0
146.688,424.385,116.113,-165.984,1.2919,2893.11,0
147.968,395.596,109.718,-176.348,0.606154,2673.53,0
149.245,377.707,108.149,-119.545,0.179557,2530.79,0
150.527,390.439,102.936,-118.413,0.471695,2593.81,0
151.807,392.837,80.493,-105.568,0.521053,2587.75,0
153.079,372.658,42.1777,-142.181,0.0568144,2434.42,0
154.35,395.872,13.8841,-169.02,0.588757,2564.78,0
155.62,387.466,-10.3431,-172.036,0.392322,2489.81,0
156.892,418.098,-14.374,-180.416,1.08673,2664.88,0
158.161,423.943,-50.9248,-152.717,1.19478,2680.45,0
