1.27293,832.085,-13.9748,-0.812332,13.5594,653679,1980
2.54694,1679.17,-19.0539,-13.2245,0.195703,659289,3977
3.82412,2519.35,-19.4289,-0.598392,32.3194,658803,5890
5.10519,3374.63,-65.6292,-3.5624,26.628,661020,7929
6.39315,4208.64,-83.8392,-4.07609,6.7603,658304,9887
7.67027,5061.97,-77.5464,-45.554,8.61713,659947,11876
8.93319,5872.45,-73.904,-37.6568,16.8866,657375,13741
10.2209,6745.4,-71.4655,-30.2303,8.146,659959,15770
11.4904,7595.51,-57.7349,-34.9312,2.63592,661029,17720
12.777,8430.82,-66.4975,-42.6509,4.33541,659844,19685
14.0607,9279.11,-67.1066,-44.5477,9.66004,659931,21668
15.3548,10134.2,-74.028,-37.829,19.3418,660001,23690
16.6186,10961.8,-106.002,-45.6424,28.5322,659611,25660
17.8999,11796.8,-113.167,-48.6895,2.71497,659045,27618
19.1774,12627.1,-117.122,-41.6631,8.83223,658433,29585
20.4583,13449.9,-123.434,-41.1731,5.64557,657429,31516
21.729,14294.3,-105.619,-44.2684,8.12629,657843,33448
23.0003,15128.4,-83.6056,-36.5607,14.0079,657746,35396
24.282,15986.1,-68.5121,-52.4529,44.1031,658349,37430
25.5555,16818.5,-44.793,-58.9916,12.3569,658118,39411
26.8373,17653.4,-34.2843,-64.0489,21.4305,657792,41381
28.1122,18495.3,-23.0887,-69.9915,14.2819,657910,43396
29.3793,19321.2,-21.3707,-73.5056,16.1962,657648,45324
30.6532,20155.3,-25.8205,-99.403,7.26544,657528,47303
31.9255,20982.8,-26.7556,-130.961,18.7644,657241,49263
33.2003,21834.4,-19.154,-138.848,12.7558,657658,51241
34.4779,22664,-15.649,-148.535,24.5194,657348,53213
35.755,23501.7,-26.3301,-159.441,17.2689,657299,55135
37.0266,24339.3,-33.9079,-160.102,14.6922,657346,57076
38.3053,25194.1,-47.3203,-141.362,58.1098,657720,59057
39.5795,26029.6,-39.029,-114.758,16.204,657655,61027
40.8478,26862.1,-44.2809,-112.737,3.19658,657614,63019
42.1234,27706.5,-45.8809,-132.132,13.6384,657747,64977
43.4151,28529.2,-68.795,-124.831,8.92261,657128,66942
44.693,29389.3,-71.674,-115.118,12.8809,657582,68962
45.9736,30224.6,-74.0987,-126.623,20.0019,657435,70924
47.2579,31081.5,-63.697,-144.497,3.54549,657699,72949
48.5364,31936.3,-60.2438,-139.275,24.9612,657986,74916
49.811,32787.8,-33.3252,-140.534,14.5923,658244,76950
51.0841,33613.1,-35.4132,-153.68,15.4838,657995,78900
52.3527,34425.3,-28.7741,-171.793,11.8031,657565,80800
