1.27224,4.76129,36.9246,-3.92503,2.35386,3742.46,0
2.55712,27.81,53.2092,17.3739,3.74683,10875.5,0
3.84059,28.3357,28.9796,16.7545,2.65382,7377.95,0
5.11874,34.415,25.6908,23.1236,4.3535,6723.32,0
6.40047,43.7705,23.0093,13.6327,7.12081,6838.65,0
7.68062,43.5002,25.2311,1.47528,3.64223,5663.63,0
8.95105,45.2126,38.792,-9.30662,4.39733,5051.1,0
10.2319,44.4689,55.8884,-18.4197,1.25651,4346.1,0
11.5139,50.0467,44.0325,-27.1026,4.12877,4346.63,0
12.794,53.2901,66.2926,-27.9405,5.26768,4165.23,0
14.0651,70.4994,82.5041,-41.4274,11.7835,5012.37,0
15.3327,76.0161,110.974,-30.0785,2.12145,4957.78,0
16.6103,85.5412,127.439,-18.1964,6.03817,5149.88,0
17.8881,81.6353,114.724,-30.1901,2.41564,4563.66,0
19.1613,86.2501,123.252,-28.7535,2.7444,4501.27,0
20.4365,126.784,136.264,-29.3709,1.55586,6203.82,0
21.715,128.563,142.851,-29.3826,2.27989,5920.46,0
22.9905,144.021,167.555,-39.7955,10.1924,6264.38,0
24.268,140.095,179.627,-29.9701,5.90528,5772.85,0
25.5484,139.298,204.438,-38.6926,2.71328,5452.31,0
26.8154,169.198,201.553,-34.7884,6.71961,6309.73,0
28.0929,166.352,199.875,-31.7544,2.49029,5921.51,0
29.3682,176.461,195.39,-31.6668,6.57179,6008.58,0
30.6465,189.805,206.332,-18.1058,8.35377,6193.36,0
31.922,218.335,236.064,-22.1723,1.09656,6839.63,0
33.2051,225.152,228.272,-8.69996,4.58534,6780.63,0
34.482,228.5,216.549,-23.2764,5.21853,6626.65,0
35.7548,241.626,199.685,-1.13308,8.93922,6757.86,0
37.0318,244.159,196.585,7.57896,5.57087,6593.22,0
38.3077,241.214,207.589,1.62539,1.54099,6296.74,0
39.589,249.933,214.55,-3.4258,5.34026,6313.21,0
40.8588,243.578,212.833,-3.10284,0.637199,5961.46,0
42.1375,251.767,221.266,-9.2175,5.31283,5974.89,0
43.4135,281.623,229.959,-10.9796,8.65522,6486.98,0
44.6932,278.897,227.767,-0.752527,4.05408,6240.26,0
45.9704,309.444,231.498,5.24784,7.04653,6731.37,0
47.2446,313.971,224.326,3.46172,6.28161,6645.64,0
48.5202,323.592,223.483,-9.46144,7.97014,6669.22,0
49.7994,327.998,226.758,-4.64224,6.42391,6586.39,0
51.0695,323.35,237.12,-17.4435,2.01168,6331.57,0
52.3474,336.232,246.513,-5.85354,7.61959,6423.09,0
53.6294,353.391,241.137,0.906348,3.45825,6589.5,0
54.906,365.242,249.138,0.245423,8.8791,6652.13,0
56.181,365.264,235.687,-14.4216,6.68854,6501.55,0
57.4557,361.304,223.573,11.9476,2.41266,6288.38,0
58.7325,384.655,222.623,1.16799,1.66852,6549.27,0
60.0101,407.933,195,-3.24333,3.06547,6797.73,0
61.2929,416.965,188.167,-1.31634,4.89823,6802.82,0
62.5759,429.7,175.01,20.6621,8.99182,6866.86,0
63.8602,435.489,160.238,24.4992,9.50648,6819.41,0
65.1258,443.859,165.722,15.1885,8.40345,6815.42,0
66.3941,444.968,170.312,18.7571,6.92313,6701.92,0
67.6725,440.792,152.153,5.14783,1.66129,6513.61,0
68.9515,451.555,158.584,-4.52344,4.47401,6548.88,0
70.2237,454.019,164.523,-12.4495,2.57995,6465.32,0
71.5021,460.522,163.357,6.88275,3.84121,6440.67,0
72.7777,459.903,151.441,5.1163,2.71644,6319.28,0
74.0541,472.719,154.335,5.26729,9.13003,6383.43,0
75.3342,471.931,167.382,5.77271,5.62005,6264.5,0
76.6133,469.258,177.907,-4.99197,3.18958,6125.01,0
77.8989,473.539,174.903,-19.4898,3.95841,6078.89,0
79.1755,473.228,192.764,-2.28129,2.05428,5976.95,0
80.4531,477.647,181.287,16.0477,1.68008,5936.96,0
81.7222,490.22,179.044,-0.704784,8.42279,5998.61,0
82.9958,486.39,179.533,-6.66717,3.56069,5860.42,0
84.28,493.07,177.786,-10.3298,6.06079,5850.38,0
85.5591,495.338,152.245,-32.3554,6.50341,5789.43,0
86.8325,520.978,144.366,-32.9101,9.26654,5999.8,0
88.1068,514.995,156.702,-23.302,1.19937,5845.12,0
89.3771,529.506,146.575,-40.3293,7.95897,5924.4,0
90.6461,542.473,136.973,-22.7027,1.58286,5984.51,0
91.9176,558.139,138.102,-8.37404,7.62197,6072.17,0
93.1943,563.388,133.213,-6.91996,5.02229,6045.31,0
94.4759,566.567,145.917,-20.3113,3.5409,5996.95,0
95.7609,602.713,137.852,-17.9539,9.86822,6293.93,0
97.0407,602.971,132.997,-32.2167,5.58491,6213.58,0
98.3203,606.73,132.206,-40.5339,5.9446,6170.96,0
99.5905,605.95,137.829,-79.1427,3.38575,6084.42,0
100.858,616.584,124.674,-60.539,5.19868,6113.38,0
102.14,619.831,106.882,-37.5631,6.2904,6068.46,0
103.41,626.051,114.962,-56.6092,6.99329,6054.04,0
104.687,625.993,117.766,-60.6211,4.26186,5979.64,0
105.96,629.76,120.224,-60.5337,3.21953,5943.39,0
107.226,641.232,117.766,-60.726,8.44809,5980.21,0
108.5,649.482,127.134,-62.5099,9.26808,5986.02,0
109.782,657.062,111.946,-78.1157,1.251,5985.15,0
111.054,686.304,107.259,-68.369,4.59727,6179.9,0
112.334,693.099,108.989,-87.3156,5.4609,6170,0
113.615,696.057,91.3447,-86.7867,5.90761,6126.47,0
114.884,691.251,84.6767,-104.375,0.927629,6016.96,0
116.158,696.296,91.5671,-94.8089,2.65468,5994.38,0
117.43,702.86,99.1216,-95.791,5.58611,5985.37,0
118.703,704.413,101.057,-110.955,5.04201,5934.25,0
119.988,703.724,107.141,-94.1438,2.84951,5864.96,0
121.266,727.269,107.471,-108.199,3.60982,5997.32,0
122.539,760.107,103.071,-100.688,8.96276,6203,0
123.816,753.639,132.366,-110.949,1.80894,6086.79,0
