1.27008,10.1958,6.2108,-15.798,1.79553,8027.7,0
2.5409,44.319,-8.35836,-13.1556,1.44807,17442.3,0
3.81391,61.9311,4.18811,-9.46782,1.3035,16238.2,0
5.09009,83.0937,8.46656,-8.76029,6.46608,16324.6,0
6.37187,88.8032,-20.4552,-8.85601,0.744238,13936.7,0
7.64932,107.522,1.89333,-1.80487,3.21547,14056.4,0
8.92343,120.544,-13.067,-4.25449,8.058,13508.8,0
10.1877,129.64,-7.42673,-10.1275,7.47194,12725.2,0
11.4651,148.558,-15.9816,-4.56135,8.80094,12957.4,0
12.7361,174.537,-7.6799,-20.1489,8.8086,13704,0
14.0135,203.51,-8.51033,-42.3421,1.76559,14522.4,0
15.276,231.134,-14.8481,-44.5203,4.16893,15130.6,0
16.5511,250.105,-20.9048,-34.1804,4.84014,15111.1,0
17.8281,256.243,-13.5979,-52.6613,0.328635,14373,0
19.0914,296.738,-14.9309,-56.5804,10.0785,15543,0
20.3729,319.511,-2.88632,-49.129,4.6813,15683.2,0
21.6518,346.651,-9.65844,-67.5944,6.86914,16010.3,0
22.917,364.345,-16.9445,-59.0994,7.20146,15898.5,0
24.1945,398.835,-24.1733,-72.5129,6.22871,16484.5,0
25.4661,408.454,-32.7255,-79.0132,3.51612,16039.1,0
26.7459,416.038,-30.7628,-77.0053,11.3035,15555.2,0
28.0265,448.21,-14.865,-57.817,7.69591,15992.4,0
29.3072,478.19,-9.61914,-40.4668,2.0037,16316.5,0
30.5872,507.593,2.75671,-51.9174,4.56376,16595,0
31.8587,527.523,-5.406,-38.1344,8.11292,16558.2,0
33.1144,534.154,-8.07248,-16.2016,3.08953,16130.6,0
34.3893,562.743,-6.29868,-6.76191,8.48141,16363.9,0
35.6669,592.661,-3.44572,-19.2263,3.42226,16616.6,0
36.9445,608.777,7.8035,-18.0304,12.2187,16478.2,0
38.2221,616.333,27.6037,-25.1951,7.95962,16125,0
39.4946,647.433,14.5606,-24.9616,1.92036,16392.9,0
40.7775,648.781,0.561632,-37.8806,2.37484,15910.3,0
42.0453,659.574,38.0489,-41.0774,4.99072,15687.2,0
43.3337,676.682,27.8912,-39.9563,5.14673,15615.6,0
44.6124,699.605,41.2447,-31.7631,0.441363,15681.8,0
45.8893,717.527,45.2362,-38.0202,1.70714,15636,0
47.1648,731.44,40.5949,-37.4539,8.32979,15508.2,0
48.4377,742.626,40.1495,-34.2088,9.40851,15331.6,0
49.7151,788.065,26.3045,-17.2248,0.834509,15851.6,0
50.9939,789.906,41.8367,-13.5346,1.53824,15490.2,0
52.2736,801.078,34.9912,-43.3135,3.38007,15324.7,0
53.5511,825.089,52.5504,-61.0695,1.09367,15407.5,0
54.829,827.669,33.7031,-73.1817,2.23672,15095.5,0
56.1031,864.399,35.6303,-76.405,6.18168,15407.3,0
57.3822,882.775,28.122,-59.6454,7.15386,15384.1,0
58.6587,907.733,42.5842,-64.5943,6.85828,15474.8,0
59.9348,945.984,55.4956,-74.5775,1.65934,15783.5,0
61.2116,981.868,53.0161,-84.0919,4.65143,16040.6,0
