1.2737,27.1713,-3.58749,5.71351,1.42155,21332.7,0
2.54954,30.3511,-11.2226,15.1068,1.5018,11904.5,0
3.8161,52.9464,-12.9312,43.8072,2.53765,13874.5,0
5.09454,44.9143,1.04745,56.5987,1.86515,8816.16,0
6.36575,50.0298,11.9505,46.9358,1.99657,7859.21,0
7.63126,24.4154,-15.3523,19.1268,0.587114,3199.4,0
8.90443,18.4048,5.62764,12.4438,0.262353,2066.93,0
10.1847,48.4464,-9.3485,-25.6156,1.80453,4756.78,0
11.4603,57.3522,-27.1817,-16.7336,2.11462,5004.43,0
12.7384,70.2246,-32.8439,-12.9136,2.57747,5512.81,0
14.0138,71.5504,-42.1109,-39.8365,2.50276,5105.72,0
15.2955,81.0489,-41.7936,-17.4822,2.65011,5298.86,0
16.5752,85.0838,-54.3711,-32.574,2.51174,5133.2,0
17.8543,102.133,-52.491,-23.7601,3.0884,5720.32,0
19.124,105.096,-62.0046,-16.83,2.84708,5495.52,0
20.4029,88.1699,-72.8658,-25.7316,1.79407,4321.44,0
21.6826,96.1995,-49.4373,-55.6422,2.15788,4436.72,0
22.9526,80.8405,-37.9781,-88.7692,1.23577,3522.06,0
24.2305,69.5121,-48.1504,-65.8054,0.607598,2868.79,0
25.5102,64.2695,-43.5987,-82.3078,0.323182,2519.36,0
26.7829,79.2631,-22.6167,-114.024,1.10513,2959.47,0
28.0558,89.2263,-11.5312,-140.086,1.60862,3180.31,0
29.3255,105.652,-19.5716,-151.508,2.28313,3602.74,0
30.6031,98.017,-42.5556,-135.643,1.68939,3202.84,0
31.8771,87.9134,-30.5336,-129.761,1.06765,2757.88,0
33.1554,78.5969,-6.55311,-116.036,0.561541,2370.56,0
34.4348,79.9605,-17.2487,-133.86,0.624496,2322.09,0
35.7143,88.5523,1.71126,-106.393,1.07237,2479.46,0
36.9853,107.617,-1.94808,-93.4081,1.93755,2909.72,0
38.2653,81.8549,14.8084,-68.0899,0.475591,2139.14,0
39.5404,100.205,-0.526869,-61.1125,1.41995,2534.24,0
40.8211,117.519,-1.47123,-92.5367,2.22361,2878.88,0
42.0919,113.536,-0.328181,-99.4434,1.86602,2697.33,0
43.3698,126.899,-28.8343,-99.9014,2.39403,2925.98,0
44.642,119.396,-21.1214,-76.1939,1.8299,2674.53,0
45.9206,137.78,-25.378,-94.4665,2.64218,3000.41,0
47.2035,138.693,-47.5485,-120.873,2.49859,2938.19,0
48.4799,148.715,-26.2202,-126.784,2.77917,3067.56,0
49.7554,151.592,-30.7454,-117.935,2.46541,3046.75,0
51.026,119.36,-6.31795,-126.72,0.61751,2339.19,0
52.2987,133.34,-34.1057,-110.803,1.32211,2549.58,0
53.5698,133.047,-14.421,-108.889,1.27249,2483.62,0
54.8398,151.899,-17.9427,-65.2853,2.18796,2769.86,0
56.1126,159.812,-58.9232,-84.046,2.39174,2848.06,0
57.3949,172.529,-73.1831,-80.7814,2.75238,3006,0
58.6809,151.987,-60.6001,-91.1148,1.47271,2590.06,0
59.9532,150.579,-47.2897,-88.4785,1.3162,2511.61,0
61.2381,164.254,-53.9947,-69.5412,1.90283,2682.23,0
62.5194,151.751,-81.7608,-92.6397,1.14222,2427.26,0
63.7989,154.393,-113.532,-59.1127,1.25096,2419.99,0
65.0813,149.924,-110.74,-66.8137,0.998264,2303.64,0
66.3519,186.589,-95.5113,-55.6806,2.80094,2812.11,0
67.6168,147.378,-107.648,-68.0745,0.665342,2179.6,0
68.893,172.777,-117.755,-103.633,1.92788,2507.91,0
70.1743,193.457,-94.592,-87.9677,2.73103,2756.81,0
71.4493,180.51,-101.759,-97.4889,1.86624,2526.4,0
72.7236,184.608,-123.481,-108.526,1.99447,2538.48,0
73.9971,171.651,-125.619,-136.299,1.2214,2319.7,0
75.2791,157.16,-73.3543,-178.317,0.444949,2087.69,0
76.5508,166.637,-47.2618,-157.727,0.933975,2176.82,0
77.8218,174.662,-52.3744,-106.206,1.32905,2244.38,0
79.0984,183.087,-44.1394,-121.325,1.67239,2314.67,0
80.3765,185.819,-47.71,-109.733,1.7133,2311.85,0
81.6507,180.03,-57.1529,-74.6239,1.29943,2204.88,0
82.9207,199.892,-55.8246,-104.797,2.29931,2410.65,0
84.1992,197.926,-66.8857,-77.8341,1.95098,2350.69,0
85.4839,218.024,-62.4133,-63.1241,2.72007,2550.47,0
86.7564,204.387,-82.2943,-70.1998,1.87416,2355.87,0
88.0252,183.954,-110.348,-76.2646,0.716596,2089.79,0
89.2952,209.537,-119.073,-73.5101,2.04516,2346.57,0
90.5669,197.841,-113.776,-66.0898,1.29028,2184.47,0
