1.26985,45.9973,23.9918,7.4769,2.78112,36222.7,0
2.54944,87.8851,50.4239,2.85293,10.4528,34472.4,0
3.8176,126.414,45.8636,3.64379,8.56166,33113.5,0
5.10589,150.751,45.885,8.35516,5.44375,29524.9,0
6.37262,196.677,16.421,20.6611,5.45835,30862.8,0
7.64929,230.619,13.0158,11.496,9.03765,30149.1,0
8.92606,261.824,0.774203,15.2557,5.47265,29332.5,0
10.2083,292.728,-11.2156,12.5856,3.76524,28675.6,0
11.4903,345.274,-15.6931,31.455,7.75146,30049.2,1
12.7665,377.629,-22.958,52.3547,4.75329,29579.8,1
14.0333,418.162,-29.9453,46.8771,2.96513,29797.9,1
15.3094,455.04,-11.7038,56.2434,8.81486,29722.9,1
16.5788,482.225,9.60799,66.395,1.92515,29086.8,1
17.86,518.915,24.1677,72.3444,11.0764,29054.6,3
19.1376,551.926,15.1151,75.2706,3.12114,28839.9,3
20.4169,593.603,29.3601,71.5137,1.08988,29074.1,3
21.6925,625.603,17.4922,104.768,1.79382,28839.6,3
22.9724,674.656,11.7747,118.431,10.4417,29368.1,3
24.2527,702.316,13.7902,119.755,6.72514,28958.3,3
25.5352,733.627,-6.91483,115.738,9.96131,28730,3
26.8067,778.968,22.2223,101.625,6.08591,29058.7,4
28.0803,809.794,7.88519,128.022,11.5296,28838.5,4
29.3537,837.993,-0.965132,133.617,12.3758,28548.2,4
30.6242,872.486,-4.10395,119.549,4.0104,28490.1,5
31.8995,914.718,-4.02024,113.333,2.54182,28675,5
33.1762,964.417,10.2907,113.851,6.4335,29069.6,5
34.4486,998.084,6.07377,114.526,12.5,28973.1,5
35.7203,1045,8.8807,101.281,6.11098,29255,5
36.9972,1079.77,11.7142,104.664,5.34531,29185.2,5
38.2744,1118.36,-1.27536,109.645,4.21622,29219.5,5
39.5503,1154.65,13.6115,105.927,2.2733,29194.4,5
40.8392,1185.75,7.53151,92.6749,11.8923,29034.7,5
42.1139,1233.39,0.539717,78.6097,5.39471,29286.9,5
43.3926,1265.63,0.483395,101.211,4.04228,29166.9,6
44.6785,1302.29,15.9531,97.3112,5.56475,29148,6
45.9649,1342.13,5.19836,130.722,9.3359,29199,6
47.2427,1368.12,14.2628,147.139,1.30277,28959.3,6
48.5113,1395.22,12.6897,161.533,5.90401,28760.7,6
49.7824,1429.04,12.1885,177.174,10.8084,28705.7,6
51.0566,1470.62,22.9733,174.011,6.11457,28803.8,6
