1.26629,15.9977,15.232,-46.5342,0.842735,12633.4,0
2.55129,42.8189,1.48722,-47.3557,2.17977,16783.2,0
3.82473,43.8524,-5.33852,-28.4081,1.95,11465.5,0
5.10398,64.3636,-30.6017,-29.1108,2.78118,12610.5,0
6.37137,48.1323,-27.6345,-21.3186,1.7959,7554.47,0
7.6505,44.9914,-27.4722,-13.1364,1.52721,5880.84,0
8.9286,18.8297,-33.1477,21.9694,0.110527,2108.92,0
10.1999,57.9233,-49.9185,16.1408,2.14894,5678.8,0
11.4837,36.1302,-36.145,8.30049,0.903348,3146.22,0
12.7527,45.4222,-7.3154,34.1819,1.3851,3561.77,0
14.0307,34.0758,-14.8105,31.8305,0.744291,2428.66,0
15.3015,48.4346,13.2786,61.3245,1.45552,3165.34,0
16.5715,25.9672,-29.2996,70.9778,0.24735,1566.98,0
17.8586,47.1711,-61.1357,53.889,1.34262,2641.36,0
19.1397,66.5979,-54.7925,60.2997,2.18688,3479.56,0
20.4147,92.2442,-78.5461,91.5637,3.28262,4518.51,0
21.6832,98.708,-31.6376,87.9321,2.99291,4552.28,0
22.9574,83.6574,-27.824,66.8717,1.86991,3644.03,0
24.2423,97.9806,-16.2232,58.7527,2.4429,4041.72,0
25.5251,62.6807,-5.25871,49.2226,0.513908,2455.65,0
26.7993,87.9647,-18.7823,43.6192,1.78923,3282.34,0
28.0692,100.024,-20.0736,52.8197,2.28199,3563.49,0
29.3386,101.494,-16.6607,66.0364,2.2218,3459.41,0
30.6231,93.951,-14.3651,47.1151,1.72261,3067.98,0
31.8946,108.518,-44.4877,24.4456,2.3142,3402.38,0
33.1734,122.283,-57.2704,26.1966,2.77244,3686.18,0
34.4462,118.668,-51.2977,25.0683,2.2868,3445.03,0
35.7219,111.124,-67.9379,24.6903,1.67093,3110.82,0
37.0004,108.796,-77.6698,20.0046,1.44666,2940.4,0
38.2833,95.5818,-86.7936,18.3229,0.691917,2496.7,0
39.5625,98.9254,-85.8292,35.5885,0.859087,2500.48,0
40.8314,125.949,-78.7267,24.0485,2.24425,3084.62,0
42.1104,115.942,-72.3036,39.7163,1.61933,2753.28,0
43.3949,91.1579,-52.7915,36.5355,0.269771,2100.66,0
44.6709,97.2361,-47.5989,85.0929,0.589563,2176.72,0
45.947,101.028,-47.4714,109.419,0.768521,2198.79,0
47.2337,108.578,-21.5556,100.896,1.15123,2298.75,0
48.5049,117.455,-0.156065,103.482,1.56449,2421.52,0
49.7813,114.006,-14.532,97.2909,1.33168,2290.14,0
51.0689,135.071,-14.0722,102.112,2.33075,2644.88,0
52.3312,117.292,-7.83813,90.3905,1.24088,2241.35,0
53.6066,126.075,16.2193,87.436,1.59731,2351.86,0
54.8936,122.615,29.4919,69.5217,1.32981,2233.68,0
56.17,122.323,47.9126,73.1291,1.29552,2177.72,0
57.4447,157.574,36.8027,63.7546,2.87429,2743.05,0
58.7235,142.515,36.8922,81.7438,1.80367,2426.89,0
59.9976,132.117,43.2983,68.7245,1.17568,2202.03,0
61.2712,139.223,38.5353,71.4492,1.51866,2272.25,0
62.5368,139.631,21.7618,53.5546,1.48532,2232.78,0
63.8223,121.397,12.266,64.6892,0.479998,1902.11,0
65.0988,124.113,59.1925,64.5432,0.615767,1906.54,0
66.3753,142.104,76.2113,61.4769,1.55195,2140.91,0
67.6477,124.782,58.18,33.3265,0.608478,1844.58,0
68.9191,141.311,56.5664,48.1247,1.44363,2050.39,0
70.1959,140.208,69.3573,65.3363,1.30511,1997.38,0
71.4665,129.088,62.4432,97.5606,0.69485,1806.27,0
72.745,132.876,64.5196,98.2058,0.88907,1826.6,0
74.0249,136.037,47.7299,129.899,0.971995,1837.71,0
75.3044,150.816,34.6655,130.632,1.67543,2002.75,0
76.5837,176.875,40.4093,134.11,2.863,2309.56,0
77.8559,200.126,43.9186,139.672,3.57116,2570.47,0
79.1333,193.359,67.2536,143.456,2.84818,2443.45,0
80.4121,186.497,66.193,142.867,2.25011,2319.27,0
81.6915,196.857,37.9235,161.445,2.62808,2409.75,0
82.9629,194.255,37.3152,157.896,2.31239,2341.47,0
84.2375,229.273,51.0658,151.445,3.77468,2721.75,0
85.5138,239.153,64.2799,167.56,3.62951,2796.66,0
86.7978,238.51,51.311,155.738,3.12976,2747.88,0
88.072,240.254,54.7656,140.215,2.78283,2727.93,0
89.3511,227.707,40.4187,125.142,1.93073,2548.45,0
90.6308,253.537,40.7895,127.246,3.09179,2797.47,0
91.9094,244.418,14.7079,126.371,2.24207,2659.33,0
93.1846,248.842,29.8213,118.957,2.32539,2670.42,0
94.4688,262.958,67.0673,127.632,2.71136,2783.54,0
95.7452,281.311,57.133,117.239,3.14113,2938.12,0
97.0161,305.2,44.858,98.5426,3.85821,3145.87,0
98.2915,297.182,44.5232,92.8785,2.91291,3023.48,0
99.5688,284.264,5.55523,97.2806,2.0045,2854.96,0
100.835,256.137,-26.8723,118.613,0.472446,2540.16,0
102.105,262.523,-35.9329,130.639,0.795264,2571.1,0
103.373,270.628,-17.4979,117.492,1.21618,2617.97,0
104.651,278.318,-20.816,138.006,1.55609,2659.49,0
105.926,300.4,-11.8919,126.527,2.55828,2835.96,0
107.206,295.253,1.67726,136.648,2.03269,2754.08,0
108.481,307.573,4.02858,142.161,2.45593,2835.27,0
109.758,292.472,-47.2538,128.98,1.55517,2664.69,0
111.034,275.188,-54.4874,180.797,0.609816,2478.4,0
112.314,294.797,-38.7727,172.631,1.63559,2624.75,0
113.601,270.642,-50.3682,168.345,0.248013,2382.38,0
114.882,285.857,-17.9848,172.985,1.04088,2488.27,0
116.164,281.649,-5.68878,177.749,0.782558,2424.58,0
117.441,311.678,-0.206896,179.931,2.25548,2653.92,0
118.702,310.708,-1.48851,170.095,2.07218,2617.54,0
119.981,311.394,-4.72106,163.888,1.91246,2595.37,0
121.261,317.922,-27.4219,175.795,2.10225,2621.8,0
122.541,310.616,-23.2035,186.685,1.63375,2534.8,0
123.818,336.693,-50.1791,175.993,2.86569,2719.25,0
125.092,346.587,-46.0753,161.768,2.96535,2770.65,0
126.362,361.598,-47.8205,160.954,3.30151,2861.6,0
127.631,363.149,-49.2074,182.438,2.93413,2845.29,0
128.903,383.398,-71.763,173.684,3.31746,2974.31,0
130.175,381.677,-37.3667,167.735,2.75543,2932.02,0
131.441,369.716,-51.6362,176.915,1.85382,2812.79,0
132.71,374.42,-58.933,219.208,1.97401,2821.34,0
133.987,380.976,-47.2561,194.752,2.14833,2843.39,0
135.272,367.254,-54.2599,206.612,1.37207,2714.93,0
136.548,354.999,-80.7589,208.337,0.704392,2599.82,0
137.817,361.035,-72.8178,185.717,0.991396,2619.66,0
139.092,367.271,-31.6171,173.052,1.29143,2640.49,0
140.372,369.868,-15.6075,140.191,1.39443,2634.92,0
