1.27342,341.451,-4.34024,-1.56653,4.33331,268137,406
2.54064,676.939,-7.86804,-4.74083,2.70503,266444,792
3.81131,1023.24,-21.7499,-30.8975,4.85074,268476,1186
5.09131,1375.2,-9.7154,-21.0264,5.00774,270107,1605
6.36571,1713.17,-14.8724,-5.449,5.50478,269124,2001
7.62941,2055.24,-27.0991,-3.63821,8.16651,269384,2410
8.90015,2399.66,-7.2963,-2.03387,5.7862,269620,2806
10.179,2755.52,-5.20111,-0.333739,18.7607,270706,3219
11.4535,3094.49,10.8944,-7.19176,7.71706,270180,3635
12.7343,3443.66,15.2291,13.8471,4.95247,270425,4049
14.0034,3797.23,17.7238,9.31871,9.12638,271164,4448
15.2851,4132.41,18.1959,24.181,1.98825,270356,4840
16.567,4472.03,29.3208,17.4042,11.2908,269935,5227
17.8471,4827.6,12.6269,24.4474,28.9247,270498,5642
19.1167,5180.37,12.5879,15.213,15.8574,270987,6058
20.3918,5526.21,22.6715,4.76597,5.02601,271002,6453
21.6644,5853.82,23.0244,13.9597,6.54823,270204,6828
22.9412,6200.74,39.0948,5.54462,9.14596,270288,7213
24.2237,6543.15,25.6948,-13.3778,7.27688,270114,7594
25.4868,6878.97,16.9893,-8.54263,9.47693,269904,7990
26.7655,7241.41,20.3146,-13.6198,3.97909,270551,8424
28.0373,7585.1,25.4704,-24.0959,7.67226,270536,8807
29.3029,7927.55,22.4,-36.2065,7.70151,270538,9231
30.5839,8284.4,15.7629,-35.2689,3.81509,270874,9664
31.8735,8638.72,7.48037,-16.0495,6.14058,271031,10067
33.1498,8971.02,21.2679,18.6889,8.40215,270621,10474
34.4326,9321.9,18.2558,-0.786298,8.98504,270729,10872
35.7128,9676.75,19.5339,9.0422,7.58426,270960,11320
36.988,10040.1,14.063,12.1824,11.2967,271441,11725
38.2499,10388.9,10.7864,3.39382,6.34451,271607,12125
39.5323,10751.5,15.5189,-3.27387,7.63491,271967,12597
40.8187,11109.9,2.26898,-0.462988,16.3168,272177,13027
42.1003,11454.5,-19.7473,11.1802,5.93441,272076,13406
43.372,11795.3,-19.0502,26.0303,7.4823,271957,13796
44.6527,12151.4,-6.26341,40.2479,1.62279,272131,14208
45.9184,12497.9,6.36392,44.3774,4.33749,272177,14597
47.1988,12860.1,-5.94303,38.1135,0.463665,272467,15036
48.47,13203.1,-10.7358,33.7678,4.06137,272396,15439
49.7411,13556.3,-9.43583,43.6284,7.55205,272536,15851
51.0093,13887.7,2.32074,56.3289,5.52099,272258,16237
52.2946,14229.9,-20.0628,53.0495,0.378525,272111,16653
53.5751,14580.8,-23.0425,67.1905,11.5235,272156,17053
54.8567,14939,-31.732,70.7488,7.56432,272328,17466
56.1308,15290.8,-49.5077,82.6497,7.49846,272413,17918
57.4041,15627.8,-52.7109,79.2189,12.8514,272242,18281
58.6839,15986.5,-45.4631,65.4884,9.56473,272418,18719
59.9697,16343.2,-42.2999,89.8173,10.6435,272525,19130
61.2396,16679.8,-51.6651,74.0456,10.0427,272370,19540
62.5023,17035.9,-47.9073,78.3326,9.00198,272565,19955
63.7824,17374.3,-36.7992,84.2376,7.4985,272399,20360
