1.26939,29.7485,6.624,-20.9863,3.32291,23435.2,0
2.54764,14.846,6.62433,-43.5307,1.22019,5827.34,0
3.81918,28.8406,6.9662,-27.9511,2.5537,7551.5,0
5.09285,25.1039,4.53991,-62.1862,2.02312,4929.25,0
6.37484,42.1518,8.0405,-81.2261,3.45007,6612.22,0
7.66491,28.7573,56.9133,-68.5987,1.63209,3751.81,0
8.93644,74.7336,64.4487,-67.8666,6.07188,8362.79,0
10.2187,72.1833,64.2917,-75.971,4.30763,7063.82,0
11.4898,72.6333,63.8557,-93.9435,3.75742,6321.53,0
12.7635,63.6767,87.6212,-90.3472,1.8406,4988.96,0
14.0414,53.7762,98.9344,-65.6867,0.601066,3829.84,0
15.3204,82.4995,96.4133,-63.1607,3.59785,5384.95,0
16.5908,86.2754,82.2384,-71.2744,3.36638,5200.2,0
17.8695,105.17,93.6818,-100.933,4.87272,5885.48,0
19.1447,92.2719,66.7327,-134.78,2.78341,4819.72,0
20.419,88.3932,94.133,-160.216,1.88899,4328.97,0
21.6892,100.437,72.6506,-155.581,3.10546,4630.74,0
22.9626,94.4881,79.5112,-154.381,2.25409,4114.87,0
24.2381,97.0559,91.6284,-157.311,2.1323,4004.26,0
25.517,84.0218,67.9712,-165.411,0.503059,3292.78,0
26.7913,88.5836,116.206,-165.079,1.02576,3306.43,0
28.0634,110.666,118.595,-184.542,3.52238,3943.43,0
29.3377,146.111,120.077,-202.522,6.32198,4980.32,0
30.6183,151.243,110.159,-192.641,4.95935,4939.64,0
31.8983,144.213,106.829,-227.343,3.19505,4521.03,0
33.1734,162.893,123.727,-244.247,4.68085,4910.35,0
34.4485,158.557,108.073,-259.218,3.13596,4602.73,0
35.7293,177.733,96.8758,-261.876,4.46814,4974.43,0
37.0096,197.344,94.3135,-264.786,5.70611,5332.24,0
38.2934,189.022,80.5777,-231.854,3.63632,4936.16,0
39.5745,175.625,98.7979,-231.616,1.66696,4437.83,0
40.8514,182.738,95.4774,-228.195,2.26121,4473.24,0
42.1216,187.057,88.1565,-247.139,2.6623,4440.88,0
43.4005,201.312,52.5349,-252.3,3.83845,4638.46,0
44.668,201.798,45.4793,-242.739,3.31503,4517.74,0
45.9346,220.681,51.7006,-243.412,4.18065,4804.24,0
47.2099,250.938,50.301,-230.137,5.84322,5315.37,0
48.4865,248.241,35.2576,-224.109,3.96577,5119.79,0
49.7715,245.482,24.045,-224.929,3.10224,4932.17,0
51.0495,262.915,28.3807,-207.238,4.33959,5150.2,0
52.323,269.37,14.6454,-207.127,4.31872,5148.22,0
53.5981,254.588,-6.61446,-221.081,1.82307,4749.94,0
54.8757,264.844,-10.2936,-217.376,2.78222,4826.26,0
56.1487,269.147,-4.1166,-207.871,2.71576,4793.46,0
57.4259,277.693,1.74561,-217.711,3.15576,4835.68,0
58.7001,281.177,-4.44302,-233.925,3.17161,4790.06,0
59.9805,273.162,1.94922,-220.857,2.09429,4554.18,0
61.2744,297.384,1.17601,-213.749,4.25052,4853.31,0
62.5462,315.126,5.45337,-213.948,4.97443,5038.3,0
63.8145,305.385,18.6588,-226.651,2.87341,4785.52,0
65.0876,299.175,24.1674,-232.647,1.72413,4596.5,0
66.3463,299.536,8.21306,-244.89,1.72976,4514.74,0
67.6268,302.836,-23.336,-259.163,2.01667,4478.05,0
68.9032,311.688,-31.6005,-240.024,2.77201,4523.57,0
70.1845,300.911,-35.1925,-243.366,1.20463,4287.43,0
71.458,311.308,-14.7352,-217.118,2.37119,4356.52,0
72.7326,318.206,-18.1095,-216.407,3.04014,4375.02,0
73.9972,308.558,-4.2009,-215.69,1.28902,4169.86,0
75.2745,319.411,-9.49131,-222.24,2.46403,4243.29,0
76.5392,303.193,7.4406,-225.859,0.334088,3961.27,0
77.8052,309.391,-3.45796,-237.732,1.01687,3976.49,0
79.0792,335.223,1.23714,-231.996,3.80612,4239.08,0
80.3512,325.832,9.30836,-219.345,2.30581,4055.1,0
81.6266,314.925,21.1371,-184.468,0.922621,3858.11,0
82.9115,329.322,-6.18733,-181.876,2.4151,3971.97,0
84.1917,342.538,-15.4811,-169.981,3.23722,4068.55,0
85.4673,339.38,-26.2874,-138.299,2.53447,3970.88,0
86.7458,348.783,-17.7154,-103.976,2.90481,4020.75,0
88.0219,334.37,-29.5786,-78.0738,1.06214,3798.71,0
89.3057,357.421,-28.8833,-81.3895,3.39429,4002.22,0
90.5799,371.337,-28.9123,-78.0618,4.16553,4099.56,0
91.851,363.731,-23.4544,-87.0194,2.85465,3960.01,0
93.1266,355.282,-40.7372,-84.7128,1.64784,3815.05,0
94.409,354.148,-44.5611,-90.5761,1.44043,3751.21,0
95.6876,350.215,-56.9212,-57.132,0.916962,3659.98,0
96.9593,349.971,-71.6154,-56.5504,0.737258,3609.47,0
98.2316,352.832,-76.4798,-4.21154,1.05469,3591.84,0
99.5176,362.343,-96.2984,-43.893,2.14325,3640.99,0
100.803,360.897,-107.219,-39.907,1.73664,3580.23,0
102.083,363.908,-111.916,-46.7141,2.05099,3564.83,0
103.371,350.038,-81.9777,-53.9098,0.368284,3386.22,0
104.645,353.671,-77.5783,-56.479,0.626012,3379.73,0
105.923,362.502,-102.899,-98.8112,1.6653,3422.31,0
107.192,367.231,-128.253,-85.1937,1.94281,3425.91,0
108.478,367.406,-113.838,-104.23,1.90294,3386.92,0
109.761,379.933,-100.627,-116.26,2.82784,3461.45,0
111.028,386.471,-93.3953,-124.194,3.11552,3480.83,0
112.304,384.783,-98.4236,-137.651,2.29322,3426.26,0
113.578,383.683,-56.726,-160.676,2.10456,3378.15,0
114.853,385.779,-80.0057,-162.618,2.26253,3358.9,0
116.127,387.507,-99.625,-149.789,2.08879,3336.91,0
117.405,392.268,-104.56,-147.733,2.4922,3341.16,0
118.68,394.809,-98.0828,-134.679,2.63325,3326.66,0
119.958,394.444,-104.065,-121.813,2.4533,3288.19,0
121.24,389.186,-138.827,-149.882,1.7434,3210.05,0
122.515,389.013,-120.091,-152.929,1.67779,3175.24,0
123.791,387.505,-88.1037,-147.868,1.42475,3130.31,0
125.062,394.619,-77.4667,-141.501,2.11943,3155.37,0
126.327,387.516,-62.5968,-120.808,1.07451,3067.56,0
127.6,395.435,-85.1728,-145.825,1.74038,3099.01,0
128.875,399.527,-71.0664,-141.831,2.16848,3100.11,0
130.153,410.112,-76.0561,-140.321,3.17252,3151.01,0
