1.27393,22.6311,19.0921,24.956,0.518056,17764.7,0
2.54803,27.736,19.365,18.1986,0.632875,10885.3,0
3.82873,22.5798,-3.90873,5.31503,0.501978,5897.45,0
5.10842,24.8824,-77.9168,-8.91283,0.553404,4870.86,0
6.38334,28.3934,-51.1426,-31.9812,0.627273,4448.05,0
7.66657,19.9551,-49.4326,-2.36024,0.425598,2602.87,0
8.94384,57.3636,-28.5297,-32.8391,1.27113,6413.76,0
10.2152,40.4591,-13.3752,-62.3168,0.841793,3960.68,0
11.4947,23.1143,18.9863,-31.7914,0.441625,2010.86,0
12.7727,58.7233,23.3532,-57.839,1.23555,4597.57,0
14.0444,46.8108,42.2309,-73.5363,0.934891,3333.06,0
15.3167,43.2357,32.9235,-63.0755,0.839087,2822.79,0
16.5917,28.2807,40.0974,-36.6619,0.481947,1704.51,0
17.8779,49.6916,46.1306,-49.3787,0.965861,2779.5,0
19.1576,27.5803,18.5842,-60.5263,0.448922,1439.65,0
20.433,29.5313,0.177487,-52.5965,0.486585,1445.28,0
21.6981,20.3856,0.991161,-28.3428,0.274903,939.511,0
22.978,25.93,0.548135,-65.9548,0.399773,1128.47,0
24.2421,19.6363,-42.6397,-48.6573,0.253879,810.008,0
25.5236,22.9754,-77.7077,-35.47,0.329327,900.165,0
26.794,82.5426,-65.9398,-48.7621,1.66181,3080.64,0
28.0665,91.6258,-66.7917,-28.4182,1.76944,3264.6,0
29.3368,120.155,-45.8505,-41.065,2.23521,4095.69,0
30.6139,138.774,-12.4658,-43.5454,2.48161,4533.04,0
31.8903,130.381,5.48331,-43.8755,2.04696,4088.43,0
33.1647,107.675,12.4443,-17.5596,1.43297,3246.67,0
34.4375,104.1,7.60805,13.7371,1.29776,3022.86,0
35.6995,75.7491,25.1008,12.861,0.617471,2121.85,0
36.9871,83.5336,28.493,-5.4031,0.77262,2258.46,0
38.273,105.995,79.1167,-19.1324,1.26728,2769.45,0
39.5427,62.3322,86.9667,-6.33616,0.228089,1576.33,0
40.817,65.6815,64.9327,21.3711,0.301702,1609.17,0
42.0897,74.585,79.1143,33.6889,0.498365,1772.05,0
43.3735,69.3891,28.145,61.7566,0.374775,1599.8,0
44.652,69.8579,31.4239,100.361,0.383106,1564.5,0
45.9249,83.6912,32.5448,124.887,0.695396,1822.35,0
47.2093,74.9148,61.8062,203.519,0.486454,1586.87,0
48.4837,120.109,71.3118,216.269,1.4721,2477.31,0
49.7599,121.121,39.8371,240.831,1.44391,2434.1,0
51.0258,151.618,33.7689,229.818,2.0425,2971.39,0
52.2943,156.629,25.9556,223.911,2.00646,2995.14,0
53.5758,189.451,15.987,208.88,2.52963,3536.13,0
54.8632,209.741,43.8726,206.61,2.68044,3822.98,0
56.1338,213.179,39.4058,231.988,2.46294,3797.69,0
57.4131,262.173,38.846,248.497,3.2189,4566.43,0
58.6907,277.59,47.0802,233.758,3.0784,4729.7,0
59.9681,301.852,6.5872,243.366,3.17486,5033.55,0
61.2442,312.195,-24.354,239.332,2.95587,5097.54,0
62.521,318.047,-32.1305,253.731,2.71522,5087.05,0
63.8008,334.172,-21.3727,232.245,2.78225,5237.75,0
65.0769,314.788,-37.0214,205.203,2.08193,4837.17,0
66.3525,284.165,-25.6044,184.963,1.2727,4282.67,0
67.6308,282.438,-32.9732,192.673,1.19969,4176.17,0
68.9031,287.436,-15.8703,202.62,1.2671,4171.6,0
70.184,242.356,38.8921,210.961,0.212314,3453.16,0
71.4598,252.455,43.4775,202.948,0.438728,3532.83,0
72.7317,262.584,86.9047,202.511,0.664201,3610.31,0
74.0072,250.072,55.8273,274.91,0.37259,3379.02,0
75.2974,260.559,49.3401,275.465,0.610122,3460.39,0
