1.27354,24.2122,16.989,23.8818,2.74611,19011.7,0
2.54638,29.5666,8.6882,50.4807,2.89602,11611.2,0
3.82479,16.9582,30.9316,57.9591,0.992283,4433.75,0
5.10434,30.7702,12.0983,74.3734,2.52568,6028.25,0
6.36984,49.2979,21.6292,65.2603,4.32128,7739.26,0
7.65262,22.1696,14.4842,76.6714,0.674611,2897,0
8.93427,33.9249,-11.2274,67.3811,1.89487,3797.16,0
10.2042,28.3889,-14.0657,65.989,1.19758,2782.07,0
11.4781,28.8991,4.50824,79.1809,1.17927,2517.77,0
12.7448,43.7834,-19.0345,65.5077,2.88144,3435.41,0
14.0136,51.8659,-11.6608,68.1424,3.25066,3701.1,0
15.2969,46.7285,-7.86822,56.411,2.3707,3054.76,0
16.5706,40.4556,3.33108,46.6681,1.52573,2441.41,0
17.8586,35.8131,30.1043,48.5341,0.905774,2005.36,0
19.1266,29.7775,20.5441,35.4653,0.144415,1556.86,0
20.4026,58.8717,62.646,57.7084,3.42637,2885.49,0
21.6789,52.3757,69.2552,104.168,2.30378,2415.97,0
22.9506,61.0179,52.8951,135.36,3.12206,2658.67,0
24.227,69.3181,45.7056,133.819,3.52424,2861.2,0
25.5053,66.4591,37.3425,130.803,2.59543,2605.69,0
26.7896,62.6984,10.0952,148.969,1.93912,2340.4,0
28.0713,54.8973,-3.53479,165.575,0.964826,1955.64,0
29.3431,57.1447,9.05555,167.695,1.10085,1947.47,0
30.6166,73.4383,16.2904,176.996,2.81551,2398.65,0
31.8887,81.1997,2.05671,176.766,3.28089,2546.35,0
33.162,102.603,13.6623,180.596,4.88932,3093.98,0
34.4328,99.5347,29.9867,204.339,3.51559,2890.69,0
35.697,87.6056,22.454,198.323,1.83208,2454.14,0
36.9864,101.684,7.63009,200.017,3.06309,2749.22,0
38.2501,105.158,3.53489,182.893,2.83297,2749.23,0
39.521,109.744,0.237508,178.557,2.93199,2776.85,0
40.8033,117.236,18.7093,189.776,3.44323,2873.19,0
42.0877,132.346,20.7595,192.553,4.6216,3144.52,0
43.3608,147.257,23.5788,189.193,4.68327,3396.09,0
44.6295,153.395,37.3115,184.408,4.2072,3437.07,0
45.901,141.678,39.9361,166.881,2.46416,3086.6,0
47.1757,145.784,21.9314,160.816,2.90763,3090.24,0
48.4535,129.157,29.0917,160.694,0.852541,2665.59,0
49.731,127.854,51.6269,123.826,0.669441,2570.92,0
51.0008,132.884,82.9423,165.656,1.10834,2605.53,0
52.2754,127.839,72.8533,149.563,0.483743,2445.49,0
53.5499,135.587,89.1816,154.782,1.38876,2531.97,0
54.8212,149.606,115.853,167.157,2.81706,2728.99,0
56.0981,158.168,109.629,173.008,3.14231,2819.5,0
57.3736,144.44,106.707,153.609,1.27094,2517.53,0
58.6417,156.262,102.374,158.188,2.43246,2664.69,0
59.9113,149.119,97.1063,154.353,1.34422,2489,0
61.1915,155.111,108.263,143.926,1.98151,2534.85,0
62.4679,155.565,98.2721,147.624,1.89305,2490.31,0
63.7515,170.033,116.562,163.791,3.38535,2667.13,0
65.0182,176.894,115.853,178.634,3.32375,2720.68,0
66.2943,207.291,134.049,206.513,5.4105,3126.82,0
67.5691,225.789,164.742,217.221,5.58669,3341.6,0
68.8496,205.958,170.659,246.024,2.30307,2991.42,0
70.1296,196.836,161.286,253.409,1.12262,2806.75,0
71.4079,190.131,162.098,279.283,0.295831,2662.6,0
72.6888,206.469,153.813,310.166,2.0465,2840.45,0
73.9624,210.841,160.247,298.514,2.38266,2850.65,0
75.2296,206.069,153.145,316.181,1.57949,2739.2,0
76.5021,204.761,145.27,340.228,1.15813,2676.54,0
77.7765,212.176,140.164,372.871,1.9256,2728.02,0
79.0521,207.835,111.561,343.771,1.2462,2629.09,0
80.3233,217.509,98.12,315.865,2.35642,2707.92,0
81.5926,217.484,92.0233,333.429,2.13871,2665.48,0
82.8589,237.614,108.315,335.577,3.97158,2867.7,0
84.1361,227.296,118.009,353.274,2.26233,2701.53,0
85.4004,221.084,110.749,368.608,1.39578,2588.79,0
86.6824,226.622,135.212,394.014,1.90366,2614.4,0
87.9532,226.173,158.703,429.199,1.79149,2571.51,0
89.2336,223.726,135.116,424.243,1.46072,2507.2,0
90.5063,243.57,141.88,427.872,3.71158,2691.2,0
91.7768,259.686,133.671,416.187,4.67709,2829.54,0
93.0544,241.831,144.694,403.868,1.67428,2598.82,0
94.3146,249.08,135.779,411.531,2.46437,2640.95,0
95.5893,245.651,130.685,426.544,1.74425,2569.86,0
96.8704,264.45,127.871,436.056,3.61957,2729.94,0
98.1447,265.836,115.05,440.828,3.3478,2708.62,0
99.4155,274.603,125.469,425.8,3.93125,2762.17,0
100.69,296.729,149.078,410.478,4.98793,2946.95,0
101.975,288.429,149.169,417.646,3.23295,2828.42,0
103.252,290.049,171.906,423.796,2.60025,2809.13,0
104.527,292.6,152.055,409.572,2.52254,2799.29,0
105.803,315.64,150.15,410.978,4.52496,2983.29,0
107.087,305.577,148.595,409.897,2.54632,2853.54,0
108.37,295.002,153.199,384.975,1.11786,2722.16,0
109.646,289.793,113.473,383.327,0.287711,2642.98,0
110.923,307.296,104.568,351.727,2.23789,2770.37,0
112.196,321.794,127.211,340.381,3.54402,2868.13,0
113.475,311.447,128.25,351.862,1.84157,2744.63,0
114.75,323.349,111.673,340.818,3.11848,2817.86,0
116.019,315.436,110.423,308.423,1.86671,2718.82,0
117.294,331.264,139.005,314.351,3.59897,2824.23,0
118.572,341.774,133.893,330.613,3.89534,2882.4,0
119.852,344.049,118.209,332.999,3.37703,2870.62,0
121.126,339.661,140.209,314.143,2.56869,2804.2,0
122.408,351.207,149.914,295.127,3.68073,2869.15,0
123.69,349.249,145.837,289.111,2.98379,2823.59,0
124.962,326.926,147.292,272.129,0.204654,2616.2,0
126.233,345.516,152.621,304.519,2.32035,2737.13,0
127.503,363.009,158.37,311.337,3.86308,2847.05,0
128.777,353.012,138.903,331.204,2.0036,2741.26,0
130.05,360.053,135.993,368.122,2.22123,2768.57,0
131.334,370.73,154.529,379.658,2.96116,2822.8,0
