1.28038,349.579,16.3012,-1.73104,6.69625,273028,430
2.55667,694.763,34.1434,-2.3923,5.55469,271745,833
3.82282,1042.98,46.0799,-13.8105,11.0668,272830,1254
5.09129,1378.61,37.9389,-7.08401,2.32349,270779,1660
6.37158,1740.95,27.677,-13.3745,6.94119,273237,2093
7.65039,2102.63,44.3324,-12.8839,12.2247,274839,2520
8.91782,2455.21,53.7326,-1.25007,10.3457,275315,2931
10.1919,2818.27,62.9657,-11.3714,13.4268,276520,3346
11.4646,3174.85,77.1235,-3.16963,10.0863,276926,3773
12.7449,3517.61,86.4945,-4.12433,13.9704,276002,4190
14.0192,3878.17,79.305,-17.991,12.9032,276633,4582
15.2883,4220.56,65.47,-28.8233,7.78133,276065,4972
16.563,4574.13,62.3282,-43.3223,8.37747,276165,5392
17.8367,4926.37,73.437,-23.1316,3.81898,276193,5801
19.1112,5267.76,84.3124,-19.7136,6.67971,275637,6229
20.3959,5606.87,102.502,-20.568,11.8084,274902,6621
21.6685,5936.97,107.182,-19.9415,12.4051,273990,7016
22.9483,6295.29,88.4998,-26.148,3.83723,274325,7432
24.2262,6614.79,85.3878,-26.4768,10.4545,273043,7772
25.5052,6968.14,86.9349,-37.7125,13.3575,273205,8188
26.7766,7305.96,90.5098,-45.1105,3.98438,272848,8587
28.0452,7641.02,93.0125,-28.4137,12.3892,272454,8976
29.3149,8005.41,107.118,-30.4889,20.0979,273083,9406
30.5941,8355.2,117.038,-29.9144,2.73464,273099,9819
31.861,8700.95,115.76,-38.339,10.4818,273090,10228
33.1408,9043.55,111.916,-42.8501,12.7778,272883,10631
34.4097,9384.26,120.95,-37.397,2.50026,272721,11029
35.6881,9730.77,133.522,-31.301,11.3449,272662,11419
36.966,10065,130.703,-5.86673,13.1387,272278,11793
38.2435,10417.3,123.94,-5.14481,1.47185,272394,12218
39.5225,10774.2,120.139,-19.9281,17.3446,272608,12645
40.7909,11135.5,127.288,-20.7622,3.65756,272989,13062
42.0777,11493.4,96.6614,-29.4526,6.96814,273146,13474
43.3475,11838.1,91.1138,-30.8825,21.9757,273098,13877
44.624,12198.4,92.7601,-19.0396,11.3612,273359,14323
45.8906,12547.8,102.22,-15.9305,10.9712,273429,14737
47.1615,12871.6,89.2339,-17.6737,13.7194,272926,15094
48.4416,13219,80.9108,-36.8137,7.1099,272886,15496
49.6985,13554.5,94.8876,-53.4303,5.14864,272735,15904
50.9791,13882.9,128.054,-48.8015,6.83887,272326,16283
52.259,14227.2,134.575,-31.3606,9.86516,272244,16701
53.5223,14575.8,130.151,-50.7899,13.7048,272331,17112
54.8046,14925.4,129.299,-33.4257,7.12248,272338,17519
56.0818,15270.4,115.829,-48.864,6.4081,272289,17946
57.3581,15621.3,119.018,-46.9066,4.11241,272347,18350
58.6264,15959.3,110.397,-56.1788,28.2051,272221,18716
59.9069,16304.4,116.498,-38.4158,5.6107,272162,19093
61.1812,16675.8,123.318,-10.5757,1.55691,272564,19521
62.4591,17033.1,110.524,-23.2061,12.0508,272708,19941
63.7266,17358.7,122.596,-22.1467,7.8268,272393,20331
64.9936,17703.1,126.05,-13.7221,11.0137,272382,20751
66.2692,18055.1,135.124,-9.37976,13.355,272451,21150
67.5516,18412.3,125.134,-10.2056,19.7574,272567,21565
68.819,18750.5,126.597,-29.8103,6.24078,272460,21968
70.0871,19089.8,111.359,-30.5895,3.03905,272373,22375
71.3639,19413,124.531,-12.5093,8.52338,272028,22744
72.6336,19765.8,127.562,-13.3989,5.19748,272130,23148
73.9067,20107.1,126.233,-16.7341,8.25435,272061,23575
75.1796,20464.7,124.217,-24.884,8.70982,272210,23984
76.4578,20812.7,116.872,-36.6883,14.694,272212,24369
77.7349,21154.3,128.139,-34.6098,26.7691,272134,24755
79.0103,21496.9,137.078,-35.616,9.61326,272078,25175
80.2888,21845.6,135.605,-42.775,7.84491,272088,25576
81.5593,22199.5,130.91,-42.6255,19.8878,272189,25986
82.8292,22544.5,138.133,-64.9467,12.4141,272181,26369
84.0985,22895.5,115.68,-64.2754,5.87172,272247,26775
85.3727,23227.2,92.2821,-76.714,14.0461,272069,27159
86.6462,23577.6,99.5608,-75.7897,23.5632,272114,27579
87.9183,23922.6,119.08,-72.8845,11.8466,272100,27964
89.2,24276.3,105.789,-64.1012,3.95144,272156,28401
90.4729,24619.8,112.315,-66.8668,9.3385,272123,28817
91.7519,24960.7,90.9945,-74.0673,14.3798,272046,29248
93.0265,25309.5,100.363,-80.641,4.26047,272067,29640
94.3129,25662.9,101.873,-87.4561,10.1393,272104,30061
95.5841,25997.4,105.115,-85.5358,10.9367,271984,30438
96.8676,26358,101.052,-97.4575,9.34556,272103,30867
98.1482,26704,104.691,-108.283,15.0354,272079,31262
99.4289,27038.1,123.953,-118.963,2.72543,271934,31648
100.708,27386.1,135.777,-130.808,15.5069,271936,32066
101.993,27741.1,142.64,-150.964,6.19551,271991,32464
103.268,28093.4,144.453,-144.725,3.90337,272045,32871
104.542,28430,139.443,-150.851,6.28331,271948,33271
105.828,28778.6,133.968,-157.15,2.59639,271937,33692
107.096,29129.1,127.029,-143.777,12.4341,271991,34085
108.367,29469.2,129.238,-141.666,16.9661,271938,34466
109.645,29830,116.139,-149.858,11.0929,272059,34894
110.915,30163.8,113.303,-128.37,3.35378,271953,35283
112.185,30484.3,116.403,-146.335,2.71095,271731,35657
113.464,30831.8,132.053,-147.587,3.37555,271732,36054
114.731,31189.6,137.82,-164.268,6.99091,271850,36493
116.01,31537.5,139.14,-166.646,32.917,271851,36914
117.292,31896.9,146.183,-190.083,10.4517,271946,37320
118.57,32256.8,142.214,-190.787,4.62471,272049,37751
119.841,32598,154.99,-195.151,8.86072,272009,38152
121.107,32941.6,137.426,-189.581,11.2169,272003,38566
122.382,33283.4,162.357,-203.165,7.03837,271964,38999
