1.27115,322.232,1.40334,1.6466,9.77164,253496,356
2.53933,643.506,-16.8435,10.8331,20.0702,253415,740
3.81615,985.699,-24.9112,18.7965,9.15961,258297,1122
5.08749,1339.16,-25.7352,18.6725,3.9373,263226,1551
6.36447,1688.52,-14.2257,16.3427,0.602498,265304,1959
7.63406,2036.32,-5.5497,17.4554,8.6969,266742,2379
8.91389,2392.5,6.04739,6.57563,2.72635,268401,2783
10.1889,2743.12,2.31709,21.5752,19.9358,269227,3180
11.4729,3103.74,-11.3699,16.5876,10.7129,270529,3592
12.7512,3423.78,-20.5966,5.78413,13.1206,268507,3965
14.0261,3763.91,-19.7754,10.3934,3.252,268351,4344
15.2975,4081.82,-31.2581,2.05759,6.2926,266828,4725
16.5734,4458.82,-18.0745,3.18958,9.17208,269035,5143
17.851,4806.62,-16.0713,-1.25711,2.07549,269263,5517
19.1252,5145.92,-5.39191,-3.87362,5.69602,269065,5908
20.3942,5493.62,-5.47208,-22.426,1.26875,269372,6320
21.678,5839.52,-11.5142,-24.7021,7.10038,269376,6747
22.9572,6183.91,-1.81503,-18.2112,15.4301,269367,7157
24.2382,6541.16,5.02034,-9.83732,4.72664,269869,7557
25.5154,6900.87,6.62272,-5.18105,19.0227,270459,7981
26.7871,7235.28,10.8021,-22.3023,14.0451,270103,8369
28.0674,7584.53,5.8799,-39.3135,9.39248,270226,8788
29.3369,7929.29,3.76062,-45.3323,5.76517,270284,9170
30.6071,8266.16,-8.33449,-63.2461,3.40541,270073,9563
31.8824,8626.45,-15.6963,-97.8828,11.2106,270571,10017
33.1514,8975.72,-6.48794,-110.434,10.3664,270749,10451
34.4263,9343.47,-10.9429,-112.241,23.8436,271405,10898
35.7,9695.31,-17.6686,-126.613,5.90159,271578,11321
36.9691,10039.6,-4.28878,-136.909,10.4519,271566,11697
38.2416,10374.2,-2.56286,-116.83,4.02279,271282,12097
39.5221,10726.4,7.63387,-124.617,1.99562,271403,12478
40.7993,11081.8,-14.5204,-116.095,15.8435,271617,12903
42.0585,11417.1,-20.5013,-104.628,1.35763,271459,13319
43.3384,11752.3,-34.5394,-86.4596,7.21933,271174,13702
44.6146,12113.1,-12.7551,-62.0474,5.27883,271505,14106
45.8937,12473.1,-7.38885,-40.7183,9.53155,271781,14528
47.1671,12816.9,-15.1663,-48.0312,3.09865,271733,14941
48.4449,13163.7,-18.3282,-48.5668,6.99122,271726,15358
49.7211,13514.9,-26.4589,-44.4303,2.80319,271815,15761
50.9974,13867.3,-17.0584,-39.3438,2.50183,271921,16172
52.2667,14201.7,-32.1194,-53.218,15.3724,271716,16549
53.545,14543.2,-39.7868,-72.932,8.28548,271607,16950
54.8221,14884.5,-33.433,-75.872,5.50843,271505,17347
56.0922,15217.6,-18.4339,-75.1048,8.51024,271296,17728
57.373,15550.2,-1.51625,-65.6005,22.7477,271037,18097
58.6485,15911.8,-6.6487,-79.0304,14.7916,271308,18522
59.9174,16246.6,8.04004,-77.7244,3.43542,271151,18889
61.1927,16593.3,8.2192,-77.4479,10.5031,271165,19313
62.479,16924.2,26.0372,-71.373,9.84322,270878,19685
63.7567,17260.6,35.2388,-75.9021,5.67717,270726,20069
65.0417,17617.7,39.4589,-84.9684,8.72733,270867,20470
66.3155,17971.6,54.4903,-68.2722,13.6911,271002,20884
67.5914,18309.5,51.6766,-67.5888,2.30529,270885,21259
68.8715,18667.6,61.6324,-74.0895,4.89781,271050,21673
70.1436,19009,74.3063,-87.1914,6.36206,271001,22072
71.4301,19361,68.2785,-95.4223,20.859,271048,22499
72.7059,19717.3,75.5447,-106.492,7.23036,271193,22924
73.9881,20061,79.8772,-116.085,12.3874,271138,23331
75.2569,20386.9,61.6847,-101.639,11.3773,270897,23735
76.5332,20750.1,39.3126,-111.619,20.6101,271125,24119
77.8024,21098.1,31.6199,-103.273,19.3541,271175,24516
79.069,21435.1,22.251,-103.251,7.7286,271094,24920
80.3431,21778.8,30.9385,-97.41,5.50731,271073,25325
81.6122,22115.1,26.1301,-105.643,13.196,270978,25742
82.8817,22447.2,13.5163,-121.205,10.5238,270834,26114
84.1599,22790.9,29.8114,-115.389,10.3856,270805,26512
85.4386,23138.5,39.1634,-116.784,18.7974,270820,26891
86.7173,23487.2,51.8143,-114.088,8.52852,270848,27274
87.991,23832.3,58.7471,-112.589,11.7222,270850,27699
89.2606,24180.3,58.4517,-105.157,12.8161,270896,28093
90.5271,24512.7,70.517,-95.0217,6.27115,270777,28487
91.8025,24859.2,58.4858,-87.9017,9.71882,270790,28901
93.0909,25226.1,44.7423,-89.8427,6.09319,270983,29337
94.3678,25560.1,56.6856,-79.6556,11.3019,270856,29695
95.6428,25909.1,40.3198,-73.573,9.43112,270895,30106
96.9104,26237.4,39.5357,-73.9821,5.86987,270739,30516
98.1961,26603.6,37.8578,-64.4633,0.224532,270923,30933
99.4735,26950.8,31.007,-55.5882,9.15436,270934,31350
100.748,27292.8,39.538,-54.6892,7.93172,270901,31751
102.021,27623,43.8639,-50.8828,1.92128,270758,32143
103.299,27978.9,47.4309,-52.8556,5.80547,270853,32570
104.574,28328.1,45.8148,-46.8905,8.54731,270890,32995
105.854,28670.9,53.5538,-48.3173,12.1097,270854,33413
107.122,29005.8,50.783,-47.4132,2.45899,270774,33819
108.398,29347.6,61.9404,-53.4581,4.43401,270740,34208
109.673,29698.6,52.231,-39.8815,6.96466,270792,34611
110.95,30053.5,46.195,-22.7663,4.49237,270874,35019
112.225,30380.4,51.6475,-32.8586,14.4534,270709,35380
113.501,30726.2,23.2443,-17.0836,7.40767,270713,35787
114.772,31067.2,17.4344,-25.6965,9.18648,270686,36190
116.042,31414.5,25.3368,-20.5391,10.7983,270717,36588
117.319,31745.1,40.2415,-12.0591,10.9078,270587,36991
118.602,32106.1,26.4986,-16.7567,19.8637,270705,37409
119.877,32458.5,30.0673,-14.3338,6.25542,270764,37816
121.154,32792.7,23.8917,-14.1784,8.87865,270669,38185
122.421,33130.6,23.8905,-27.7594,13.6396,270628,38581
123.701,33474.1,21.1755,-26.8475,2.59655,270605,38992
124.988,33833.1,31.6593,-28.6775,34.171,270691,39391
126.265,34175.2,19.6478,-33.6654,13.6916,270662,39786
127.541,34519.6,11.562,-28.8585,10.84,270654,40184
128.817,34877.9,16.7142,-8.62953,5.61093,270754,40596
130.097,35221.2,27.5699,-11.3517,6.77036,270730,40990
131.365,35555.8,38.391,-2.44166,13.5611,270664,41402
132.636,35895.6,31.1705,-3.93941,21.3891,270632,41766
133.913,36252.6,39.5807,-0.539911,12.2039,270717,42189
135.193,36595.2,37.1809,3.42225,17.5945,270689,42591
136.472,36940.8,46.451,7.46609,18.1101,270684,42981
137.748,37271.1,53.2525,12.9921,18.3717,270574,43370
139.021,37610.2,32.6344,14.3431,15.5236,270537,43772
140.3,37950.4,10.8163,19.6179,5.28273,270495,44197
141.572,38304.5,13.5843,22.445,4.29622,270566,44611
142.852,38648.3,29.9362,27.4402,7.65443,270547,45001
144.138,38999.3,15.6092,14.9189,0.868312,270570,45424
145.41,39347.4,17.3272,22.0063,14.3621,270596,45830
146.679,39691,14.8712,30.8699,11.2917,270598,46244
147.95,40050.8,14.7031,27.0431,7.47976,270705,46668
149.227,40394.4,21.9738,28.0638,5.96759,270692,47082
150.509,40724,43.0704,3.70725,0.404501,270575,47462
151.799,41061.5,56.4322,1.4959,3.5737,270499,47859
153.075,41399.4,49.5333,-0.560393,12.9194,270452,48247
154.355,41750.7,32.6394,1.66876,7.64265,270485,48676
155.621,42077.3,32.6807,-8.06798,13.0823,270383,49058
156.889,42412,35.9584,-4.46164,6.29772,270331,49424
158.168,42743.8,40.911,-8.25045,10.0866,270243,49781
159.452,43082.5,25.5014,-9.74418,5.88224,270190,50173
160.732,43430.2,17.1184,-10.5782,11.8857,270203,50573
162.011,43780.2,35.4456,-1.33478,16.0146,270230,51001
163.29,44107,18.9364,-16.1513,10.5277,270115,51402
164.571,44444.5,18.9604,-8.61244,22.1851,270063,51785
165.846,44783.2,11.2951,1.74094,12.8873,270028,52183
167.116,45114.4,-1.20593,1.5159,13.271,269960,52562
168.387,45468.6,7.2575,-18.2153,2.45081,270024,52980
169.66,45807.1,-11.7735,-36.3045,10.5129,269993,53394
170.932,46154.9,-20.7974,-49.5125,7.52769,270019,53814
172.201,46510.7,-15.1168,-45.2534,2.36706,270095,54248
173.479,46872.9,-23.2868,-53.5494,4.36211,270194,54674
174.769,47231.5,-10.188,-53.501,6.99213,270252,55068
176.04,47584.3,-17.3979,-64.4871,10.9569,270305,55511
177.316,47909.6,-17.3682,-61.141,0.921326,270193,55870
178.6,48246.4,3.35256,-41.2726,5.8418,270136,56295
179.88,48580.8,-0.407003,-36.6783,7.53176,270074,56686
181.154,48918.8,-0.536362,-24.2557,8.45972,270040,57088
182.442,49271.5,7.89172,-4.52198,1.57822,270066,57494
183.713,49610.6,19.021,-7.31008,3.03825,270043,57909
184.988,49956.7,1.35276,-28.4783,14.6552,270054,58320
186.265,50292.2,4.40946,-26.1376,3.72411,270003,58712
187.547,50648,-11.6255,-22.8259,10.5006,270055,59118
188.814,50989.8,-9.34895,-25.5116,19.3016,270053,59502
190.084,51315.2,-21.8459,-14.6915,4.5451,269961,59883
191.363,51664.8,-7.01858,-32.8363,13.986,269982,60281
192.643,51985.5,-2.87148,-29.9938,16.3977,269854,60643
193.921,52331.5,-14.4534,-42.9148,1.19339,269859,61034
195.191,52680.8,0.340473,-33.4242,15.1941,269893,61453
196.475,53014.3,-1.18842,-36.2414,4.15503,269827,61824
197.759,53366.5,-7.02771,-33.5077,10.3535,269856,62224
199.037,53724.6,-3.19566,-28.9313,7.80239,269922,62651
200.308,54054.3,20.7829,-18.5466,2.31136,269855,63021
201.585,54406.1,26.9314,-33.5369,23.1862,269891,63436
202.858,54763.2,30.2957,-51.2651,11.9259,269958,63857
204.127,55091.6,48.6315,-51.8871,2.19146,269888,64240
205.412,55437.8,36.227,-53.1337,14.3954,269886,64654
206.69,55784.4,47.8367,-53.2628,8.86153,269894,65045
207.964,56121.8,46.5503,-59.7856,22.8429,269863,65439
209.239,56471.9,68.4306,-68.4839,7.72712,269892,65828
210.517,56819.1,78.2198,-69.9974,11.0443,269903,66239
211.793,57174.4,78.1515,-60.9664,10.0948,269955,66659
213.07,57534.8,69.9808,-68.8991,9.2105,270028,67076
214.342,57879.6,71.6979,-65.942,2.93914,270034,67479
215.614,58238.6,49.5772,-60.7986,13.6111,270106,67890
216.892,58590.4,47.3231,-47.9719,2.0835,270136,68294
218.168,58938.7,54.1895,-32.3729,13.4255,270152,68695
219.447,59283.1,53.3336,-36.7792,7.57615,270148,69130
220.718,59637.6,69.3345,-42.6139,8.50101,270199,69555
221.993,59992.6,65.6363,-28.717,14.9294,270245,69971
223.264,60344.1,67.6273,-9.70404,10.6296,270281,70372
224.54,60676.3,74.7646,-21.145,10.8064,270225,70755
225.818,61029.9,86.6674,-34.7063,7.4106,270261,71175
227.101,61365,85.0142,-40.0379,6.15424,270210,71558
228.373,61705.7,91.7275,-41.8133,3.4145,270197,71978
229.645,62025.3,94.7213,-38.6763,9.82101,270093,72338
230.928,62371.2,98.0256,-35.8635,4.15982,270090,72738
232.199,62728.6,88.0106,-51.7052,14.8482,270150,73156
233.482,63105.4,101.68,-40.7714,11.9408,270279,73597
234.757,63448.1,83.633,-29.2779,4.50071,270271,73985
236.044,63776.8,78.998,-35.8022,9.71714,270191,74359
237.319,64130,67.9581,-46.5539,11.7343,270227,74767
238.595,64472.1,53.9244,-27.508,6.75197,270216,75164
239.879,64824.7,46.718,-24.332,5.62173,270239,75573
241.155,65172.3,34.3662,-21.3698,11.6452,270250,75989
242.428,65522.4,17.0573,-18.5555,14.4314,270275,76401
243.703,65860.7,34.7278,-10.4964,7.59332,270250,76773
244.981,66214.8,29.734,-31.7868,29.5285,270286,77184
246.258,66554,39.599,-27.672,13.6221,270262,77590
247.533,66904.2,43.6101,-36.9518,9.9074,270284,78002
248.801,67257.9,48.6228,-42.3366,2.91188,270328,78423
250.077,67607.9,46.5957,-50.6444,8.472,270349,78832
251.361,67949.2,59.8324,-53.3747,8.76599,270325,79227
252.632,68290.4,35.0991,-61.6354,7.54207,270316,79614
253.905,68623.5,40.6215,-58.3079,3.5045,270272,80009
255.189,68981,40.1843,-71.8899,3.71858,270313,80425
256.463,69322.9,55.939,-83.58,16.8873,270304,80828
257.75,69660.4,34.9517,-101.45,7.03524,270264,81240
259.033,70017.7,3.05007,-103.274,5.40315,270304,81662
260.313,70360.4,36.5765,-120.891,1.96702,270292,82072
261.593,70699.7,38.1338,-129.409,15.1609,270266,82488
262.87,71048.8,47.4936,-130.872,4.40227,270281,82927
264.154,71412.2,48.879,-121.395,13.546,270343,83335
265.43,71753.1,43.1353,-123.302,2.28555,270328,83756
266.708,72080.5,30.8141,-130.088,21.4115,270260,84136
267.992,72425.6,45.3262,-128.899,11.6346,270253,84543
269.262,72769,27.6675,-137.573,6.75251,270254,84933
270.547,73119.9,27.8228,-135.586,10.1344,270267,85376
271.822,73468.4,17.3582,-144.302,1.99694,270282,85778
273.1,73823.3,14.7822,-153.745,12.5497,270316,86178
274.371,74159.2,9.5269,-153.193,7.23248,270288,86567
275.635,74485,3.28375,-146.199,2.00603,270231,86941
276.908,74832.1,10.6298,-141.058,15.003,270242,87359
278.174,75152.1,1.25707,-145.169,15.0026,270163,87745
279.45,75500.5,-6.55622,-144.014,3.43566,270176,88164
280.725,75848.4,7.59405,-141.625,12.3231,270187,88572
282,76186.5,8.49859,-132.007,6.43742,270165,88967
283.27,76531.8,-6.46064,-130.091,26.4081,270172,89353
284.551,76870.7,-23.0183,-141.495,18.8362,270148,89739
285.835,77218.4,-33.5486,-158.827,18.331,270151,90144
287.107,77557.8,-30.3742,-164.98,1.53043,270135,90544
288.383,77894.6,-38.5478,-164.353,4.21048,270108,90912
289.658,78236.1,-53.6429,-162.25,1.29145,270098,91299
290.934,78583.4,-64.4712,-166.555,2.74412,270107,91693
292.204,78931.2,-90.9394,-159.231,5.63459,270123,92093
293.483,79289.4,-107.913,-136.178,18.4489,270167,92483
294.761,79622.6,-109.84,-155.014,18.0499,270126,92874
296.045,79975.9,-112.534,-157.715,13.061,270147,93309
297.318,80319.1,-123.614,-171.265,13.2533,270146,93717
298.593,80668.9,-123.917,-170.396,38.7613,270163,94147
299.871,81008.7,-135.945,-164.263,4.72581,270145,94534
301.143,81351,-113.433,-152.322,19.5011,270140,94937
302.422,81693.6,-105.481,-146.561,7.62766,270131,95333
303.705,82055.6,-106.074,-162.846,13.3284,270182,95764
304.979,82398.3,-114.373,-176.005,18.0612,270177,96192
306.254,82740.1,-128.895,-186.758,13.5953,270168,96580
307.528,83104.9,-122.594,-170.714,17.8536,270235,96994
308.808,83446.6,-130.509,-191.693,7.76535,270222,97378
310.084,83793.4,-126.276,-206.538,12.1788,270228,97791
311.367,84141,-139.207,-208.401,4.45144,270231,98213
312.653,84493.7,-111.538,-202.677,11.8513,270247,98643
313.921,84845.8,-131.251,-210.431,10.9283,270277,99070
315.196,85209.1,-138.046,-221.876,16.2926,270337,99525
316.467,85553.2,-130.726,-229.351,11.3992,270338,99934
317.741,85910,-137.314,-229.296,25.4999,270378,100371
319.016,86253.5,-131.579,-216.914,20.101,270373,100777
320.296,86605.1,-120.349,-221.668,17.9363,270391,101181
321.568,86957.7,-125.233,-210.779,6.60777,270418,101612
322.842,87300.6,-126.411,-206.151,1.86075,270413,102011
324.112,87637.6,-122.463,-221.487,18.4548,270393,102410
325.389,87989.5,-103.856,-227.196,4.7243,270413,102833
326.659,88325.6,-105.567,-219.643,5.57928,270390,103230
327.94,88666.5,-99.5683,-207.783,13.1757,270374,103635
329.209,88994.3,-92.2656,-229.473,2.83722,270328,104023
330.479,89337.8,-76.9417,-250.746,11.3881,270328,104408
331.759,89671.3,-75.6538,-259.087,13.7766,270290,104789
333.031,90013.7,-91.4066,-259.474,8.23932,270286,105176
334.308,90364.4,-96.6902,-255.435,17.4691,270303,105580
335.582,90710.1,-79.0302,-258.715,13.7905,270307,105999
336.843,91049.5,-73.245,-258.429,6.95067,270302,106390
338.105,91395.4,-83.2343,-239.696,10.2038,270316,106797
339.385,91744.4,-83.5088,-245.023,15.9652,270326,107196
340.669,92088.5,-67.408,-231.584,23.6491,270316,107598
341.945,92435,-65.1099,-237.866,0.288052,270321,107991
343.225,92783.6,-55.6755,-234.375,8.66657,270328,108377
344.484,93120.7,-52.064,-248.632,12.7574,270319,108781
345.763,93447.3,-49.7258,-242.478,8.4741,270264,109204
347.03,93798.4,-51.6011,-245.162,3.55507,270289,109620
348.31,94147.9,-47.7071,-238.732,9.52181,270299,110015
349.587,94479.3,-64.2865,-228.356,1.60475,270259,110396
350.861,94834,-47.6978,-228.407,6.76696,270290,110816
352.135,95202.2,-39.5243,-220.37,6.1697,270357,111265
353.413,95551,-50.46,-211.443,13.4867,270366,111637
354.696,95886.8,-31.9713,-204,6.96057,270335,112051
355.959,96216.7,-50.6702,-203.171,9.48148,270303,112436
357.238,96569,-55.4018,-199.267,10.2374,270321,112829
358.515,96914.3,-48.7657,-206.622,3.97671,270321,113232
359.792,97251.1,-65.3208,-193.681,11.4658,270298,113628
361.068,97581,-63.4621,-191.817,14.132,270257,113993
362.354,97941,-63.613,-195.428,10.6988,270291,114422
363.634,98287.6,-79.5852,-212.806,6.02336,270292,114852
364.916,98635.6,-83.9065,-208.631,5.27017,270297,115230
366.189,98968,-87.7393,-228.465,10.7864,270265,115627
