1.28032,185.466,4.18776,-22.0386,9.20086,144859,62
2.559,347.78,25.8753,-32.3546,2.74955,135905,125
3.83809,509.226,28.6951,-41.025,5.42308,132677,186
5.10933,675.593,25.5636,-41.969,3.53319,132227,253
6.38842,843.658,35.8689,-30.9107,4.03552,132060,321
7.6615,1018.69,34.2505,-21.3446,14.3867,132963,383
8.9274,1176.86,35.1009,-19.9646,10.57,131826,425
10.2042,1357.94,31.0947,-22.3871,12.0134,133076,492
11.4768,1532.73,27.1323,-13.7601,1.50805,133550,550
12.7557,1690.58,20.7222,1.99645,2.45607,132536,606
14.04,1859.73,15.2573,3.09372,3.70528,132459,680
15.3182,2014.01,7.11938,-0.595234,2.50932,131478,743
16.6004,2194.65,17.9265,-24.8586,6.99122,132204,812
17.8785,2354.94,16.111,-39.8976,7.74197,131719,869
19.1549,2532.61,20.6116,-39.2846,7.20101,132217,942
20.4288,2678.74,26.3706,-36.2166,17.2882,131126,990
21.7098,2851.47,36.6234,-48.886,3.47802,131345,1049
22.9848,3011.15,18.6352,-36.5597,4.82062,131006,1105
24.261,3160.85,15.5435,-33.3731,1.74017,130286,1154
25.5377,3340.29,5.17637,-47.6298,8.42035,130799,1228
26.8087,3497.93,-2.91536,-36.3312,11.8915,130477,1293
28.0787,3640.38,3.92507,-29.1327,10.7655,129649,1345
29.3624,3797.81,13.0699,-28.1949,4.78622,129343,1389
30.6451,3962.01,1.2308,-10.1262,7.34235,129287,1447
31.9213,4124.79,-5.69796,-16.3484,15.2367,129218,1496
33.1943,4278.67,-13.478,-13.9261,12.1062,128898,1546
34.4724,4450.67,-0.146264,-1.13569,7.31096,129108,1611
35.7526,4620.61,1.40077,-2.58491,6.81771,129238,1682
37.0345,4778.78,20.9118,9.61325,12.3615,129036,1736
38.3109,4937.96,47.9412,0.0410047,3.11689,128892,1798
39.5806,5098.52,44.2839,-24.1404,11.6148,128814,1856
40.8565,5254.9,75.3135,-1.84414,8.42829,128619,1915
42.1272,5412.43,74.4491,-2.28671,2.85005,128478,1973
43.4013,5582.13,56.1266,20.3916,10.6228,128617,2032
44.6835,5752.14,41.3871,9.45994,2.10486,128731,2095
45.9549,5907.22,63.7674,1.17698,10.1026,128544,2150
47.2263,6061.64,69.5283,-6.41191,7.55518,128353,2212
48.4995,6221.22,69.0709,-27.2416,6.39456,128274,2271
49.7731,6393.35,60.182,-32.8206,9.80462,128450,2338
51.0631,6563.84,57.0472,-33.7229,11.0103,128544,2405
52.335,6722.83,57.128,-47.1978,11.3277,128458,2463
53.6114,6891.08,65.7282,-58.6237,5.43276,128537,2528
54.8858,7069.61,53.2537,-62.5193,25.4046,128806,2602
56.1518,7227.07,42.3566,-64.0191,2.51863,128706,2652
57.4325,7396.86,40.1472,-61.2888,5.7609,128792,2721
58.7112,7564.22,49.0783,-73.9799,5.99095,128838,2773
59.9804,7713.27,57.5307,-80.8474,7.60049,128596,2828
61.2547,7882.51,45.5554,-67.3743,3.94153,128684,2881
62.5288,8053.58,35.1823,-54.7482,1.84061,128798,2943
63.795,8216.61,45.9227,-66.6108,14.5168,128797,3005
65.0624,8380.09,31.8308,-64.1924,4.78494,128801,3065
66.3332,8529.89,47.042,-78.7673,4.11461,128592,3121
67.6118,8689.02,58.9688,-90.92,9.07515,128513,3184
68.8831,8859.27,68.1533,-91.7376,6.75099,128613,3255
70.1563,9038.57,72.8306,-94.6807,7.77124,128835,3333
71.4294,9215.92,61.7479,-119.111,10.9518,129021,3397
72.7045,9367.11,63.8284,-122.738,1.65097,128838,3467
73.985,9522.57,68.1394,-136.453,1.92047,128709,3523
75.2518,9684.56,55.2532,-147.318,16.2439,128695,3579
76.5245,9847.1,51.4295,-168.927,11.9503,128679,3632
77.8054,10018.4,50.5134,-171.285,7.93057,128763,3690
79.0869,10194.6,51.7552,-155.39,7.34506,128904,3750
80.3605,10353.8,56.7931,-137.898,16.6531,128842,3815
81.6404,10526.1,42.934,-132.252,15.123,128933,3872
82.9156,10686.3,41.7074,-141.677,5.72159,128881,3946
84.1938,10843.1,33.9029,-136.963,8.74427,128787,3995
85.4707,11009.1,29.5594,-146.625,8.18014,128806,4058
86.7442,11183.4,37.5511,-153.382,16.9239,128923,4112
88.0276,11357.5,45.3481,-157.572,2.94609,129022,4182
89.3081,11522.1,48.6693,-152.429,6.39637,129015,4253
90.5791,11683.8,34.3522,-169.235,4.54509,128990,4315
91.8617,11843.3,22.249,-198.459,6.99942,128926,4370
93.1321,12012,20.6807,-210.038,7.38397,128978,4430
