1.28886,19.039,26.1153,-10.9166,2.16548,14772,0
2.57164,8.3491,35.6928,10.9348,0.752417,3246.6,0
3.84281,27.6894,43.9996,21.06,3.01199,7205.52,0
5.1199,12.9593,12.8522,8.34418,1.13849,2531.16,0
6.39189,7.93174,-5.20106,-2.25506,0.479894,1240.91,0
7.6717,24.6292,-16.6779,-28.7401,2.33185,3210.4,0
8.93995,22.6845,-13.6712,-1.62879,1.82517,2537.43,0
10.2196,19.4808,-8.13535,16.0443,1.33257,1906.22,0
11.5016,14.751,-14.6878,13.2326,0.688898,1282.52,0
12.7816,20.9338,-15.8744,9.46112,1.41935,1637.8,0
14.0603,25.478,-17.6037,12.5478,1.89463,1812.06,0
15.3364,37.0143,-52.4397,48.0326,3.19852,2413.5,0
16.612,43.25,-44.8231,51.2391,3.19707,2603.54,0
17.8958,47.3201,-21.7357,43.6015,3.3645,2644.2,0
19.178,55.5551,-8.09596,53.5417,3.90592,2896.81,0
20.4625,45.9007,-9.23939,35.1159,2.32612,2243.16,0
21.7434,39.7525,-5.374,29.0349,1.21945,1828.26,0
23.0177,36.4804,-1.70479,39.433,0.743925,1584.88,0
24.2905,49.7561,15.9497,18.0554,2.24605,2048.38,0
25.5603,44.6717,7.94987,16.0603,1.46952,1747.7,0
26.8313,35.0792,19.2758,7.10805,0.104254,1307.4,0
28.111,55.638,0.121616,8.62363,2.46675,1979.23,0
29.3898,59.8139,23.4374,35.7837,2.82362,2035.19,0
30.6646,70.5651,11.1247,30.9612,3.49861,2301.19,0
31.9445,64.7956,21.0439,39.4174,2.23028,2028.38,0
33.2183,61.6326,22.2823,16.53,1.64301,1855.38,0
34.495,93.8673,26.2258,9.38853,4.94886,2721.19,0
35.7728,95.7177,26.5407,17.6709,3.77018,2675.71,0
37.0519,77.8056,20.0406,24.1067,1.31796,2099.91,0
38.3389,100.221,28.9378,30.1383,3.57508,2614.09,0
39.6142,88.0763,26.1914,4.38092,1.58784,2223.35,0
40.8933,86.0085,54.8079,23.0566,1.20153,2103.24,0
42.1623,96.5238,55.7043,18.6246,2.40643,2289.34,0
43.4418,87.3433,67.6912,8.36108,1.20525,2010.58,0
44.7129,92.6287,57.0939,-11.4945,1.80625,2071.63,0
45.9885,124.886,59.728,0.932664,4.8481,2715.59,0
47.2546,127.058,50.5219,5.23343,4.0797,2688.81,0
48.5284,115.46,36.3455,-10.9192,2.04643,2379.22,0
49.7999,115.324,15.8196,-23.1814,1.77877,2315.74,0
51.0782,129.692,38.3318,13.1298,3.30492,2539.08,0
52.3481,131.708,11.725,20.1026,3.08661,2516.01,0
53.6239,146.076,24.8088,30.7645,4.25373,2724.08,0
54.8915,142.253,4.06187,44.0166,3.39678,2591.53,0
