1.27052,72.5856,39.1474,-2.14393,2.60762,57130.7,5
2.54448,156.826,48.6448,0.0521452,4.2126,61633.9,8
3.82197,253.124,52.7964,-10.5366,10.4051,66228.6,14
5.09616,329.123,42.9474,-25.5496,11.4913,64582.6,17
6.37815,410.85,56.1608,-43.1018,6.2538,64415.3,24
7.64956,487.039,50.3185,-55.7188,6.12393,63668.9,27
8.92586,556.228,48.7577,-44.368,2.9656,62316.4,30
10.2046,647.764,38.5482,-53.0929,10.609,63477.7,32
11.4792,730.01,37.4617,-51.876,6.53862,63594.4,38
12.7504,807.398,23.6767,-57.7452,1.84971,63323.2,40
14.0301,908.759,14.9819,-53.9079,11.7382,64772,47
15.3064,999.212,4.84921,-64.5162,8.45968,65280.7,53
16.5881,1060.72,5.64864,-57.8224,13.7788,63944.9,55
17.8618,1128.83,12.861,-65.5301,10.7346,63197.9,57
19.1417,1203.26,-7.01216,-49.6001,2.47114,62861,64
20.4126,1286.37,7.48423,-53.1614,8.94205,63018.5,66
21.674,1361.99,30.8281,-66.1463,6.39536,62839.9,73
22.9518,1438.46,19.8372,-75.4409,2.31998,62673.2,76
24.2206,1524.27,16.5297,-54.6158,5.18647,62932.9,83
25.4952,1607.14,14.2157,-62.6695,10.2263,63036.8,91
26.7785,1686.3,31.7464,-60.6869,2.5788,62972,95
28.0634,1761.83,31.6887,-64.0988,1.98876,62780.2,101
29.3396,1852.37,18.52,-66.5223,8.57494,63135.6,105
30.621,1949.84,31.2656,-68.994,10.2556,63676.4,112
31.9049,2043.42,33.7795,-60.4313,11.1141,64047.3,116
33.1686,2143.21,46.0377,-64.0083,3.75427,64615.6,127
34.4454,2219.28,53.1013,-56.3445,0.455785,64428.9,129
35.7314,2293.57,44.3956,-66.2664,4.05918,64189.1,133
37.0105,2376.98,46.2204,-67.3301,13.9558,64224.4,136
38.288,2460.24,48.2815,-64.4764,3.82728,64256.2,138
39.5661,2539.76,41.5334,-38.4099,16.0582,64190.4,144
40.8411,2608.86,53.7378,-31.0828,10.5512,63878.1,147
42.1162,2692.9,57.7678,-12.2854,12.678,63939.7,158
