1.27538,24.6884,-25.1273,-48.6677,0.246292,19357.6,0
2.54949,9.07791,21.2034,-61.3887,0.0900973,3560.67,0
3.8269,29.6012,25.277,-163.465,0.294752,7735.05,0
5.11059,25.9021,-55.7182,-162.986,0.25746,5068.31,0
6.3853,56.9114,-150.841,-230.391,0.565614,8912.87,0
7.65331,66.0701,-117.798,-243.206,0.650058,8632.87,0
8.92705,86.1619,-108.526,-241.829,0.834721,9651.77,0
10.2124,93.2002,-113.976,-218.253,0.894083,9126.2,0
11.4904,112.797,-152.911,-249.459,1.06631,9816.61,0
12.7616,89.9383,-163.969,-267.246,0.811142,7047.56,0
14.0347,85.1896,-197.35,-282.491,0.748735,6069.92,0
15.3003,89.4549,-211.614,-296.732,0.783618,5846.62,0
16.5755,54.5774,-208.505,-321.858,0.429027,3292.66,0
17.8567,54.0658,-290.583,-337.492,0.422592,3027.76,0
19.1438,29.5247,-260.489,-376.474,0.177073,1542.26,0
20.4191,82.6851,-216.624,-409.643,0.703652,4049.41,0
21.6924,93.5862,-224.907,-405.95,0.802896,4314.24,0
22.9656,75.4469,-257.803,-459.082,0.61439,3285.21,0
24.253,111.513,-223.618,-438.677,0.960599,4597.9,0
25.5252,173.829,-223.987,-433.756,1.53973,6810.1,0
26.7989,178.954,-215.503,-429.005,1.50951,6677.64,0
28.0723,195.474,-191.622,-440.706,1.598,6963.22,0
29.3469,197.773,-201.982,-444.287,1.53838,6739.14,0
30.6191,170.793,-194.515,-471.887,1.21877,5577.98,0
31.8964,195.905,-228.358,-436.156,1.41536,6141.92,0
33.1672,180.255,-270.29,-423.189,1.20832,5434.75,0
34.441,180.57,-303.593,-393.314,1.16312,5242.86,0
35.7158,182.58,-339.724,-429.547,1.14951,5112.03,0
36.9898,188.601,-359.748,-413.724,1.17279,5098.73,0
38.2666,188.845,-366.927,-417.819,1.13862,4934.98,0
39.5475,193.971,-401.069,-416.881,1.15703,4904.76,0
40.8263,188.845,-395.92,-419.063,1.06974,4625.58,0
42.0951,207.546,-363.83,-395.846,1.22492,4930.42,0
43.368,202.058,-363.536,-383.941,1.12704,4659.15,0
44.6468,180.709,-399.066,-346.444,0.890793,4047.52,0
45.9186,183.347,-415.572,-318.641,0.904317,3992.87,0
47.1893,150.619,-433.665,-310.036,0.563712,3191.8,0
48.4717,119.712,-455.83,-312.094,0.251796,2469.73,0
49.7452,118.428,-487.839,-338.316,0.238036,2380.7,0
51.0239,146.088,-445.779,-359.194,0.512929,2863.14,0
52.2959,121.293,-469.302,-299.165,0.263409,2319.36,0
53.5773,172.057,-486.256,-326.366,0.767616,3211.37,0
54.8512,187.918,-500.568,-306.135,0.912195,3425.95,0
56.1317,179.642,-510.114,-300.964,0.809283,3200.36,0
57.405,178.927,-518.706,-332.28,0.789567,3116.93,0
58.6768,184.315,-535.243,-322.714,0.831312,3141.18,0
59.9468,181.75,-518.927,-316.737,0.788492,3031.86,0
61.2189,192.442,-567.08,-360.135,0.88249,3143.51,0
62.4894,204.264,-592.952,-348.279,0.9858,3268.78,0
63.7628,222.277,-624.673,-352.263,1.13352,3486,0
65.0317,203.543,-630.634,-366.919,0.923265,3129.91,0
66.2982,187.803,-633.478,-352.066,0.742823,2832.7,0
67.5696,136.516,-624.985,-373.649,0.227514,2020.37,0
68.8524,143.369,-621.943,-380.682,0.29538,2082.26,0
70.125,128.405,-585.206,-397.227,0.144993,1831.08,0
71.3999,143.368,-582.211,-390.23,0.294029,2007.96,0
72.6725,157.186,-581.1,-475.046,0.4307,2162.94,0
73.9516,167.072,-543.714,-481.668,0.528423,2259.2,0
75.2232,146.952,-526.111,-501.673,0.323216,1953.54,0
76.494,136.31,-535.196,-463.567,0.216258,1781.97,0
77.7703,153.622,-586.939,-440.399,0.387232,1975.33,0
79.0469,145.509,-600.587,-440.019,0.305573,1840.79,0
80.3191,134.704,-586.649,-417.12,0.197301,1677.11,0
81.5928,148.804,-617.657,-446.806,0.336947,1823.74,0
82.8725,149.383,-674.761,-434.606,0.342249,1802.56,0
84.1475,152.975,-646.472,-384.686,0.377161,1817.94,0
85.424,147.731,-647.764,-419.241,0.323811,1729.39,0
86.6943,144.786,-614.291,-390.216,0.294124,1670.08,0
87.9714,152.078,-597.746,-302.146,0.364658,1728.73,0
89.2517,165.482,-616.819,-233.291,0.497995,1854.1,0
90.5126,154.099,-609.554,-214.564,0.381943,1702.52,0
91.7944,159.338,-585.97,-248.583,0.432444,1735.81,0
93.0586,130.508,-555.15,-287.227,0.142024,1402.43,0
94.3445,168.704,-529.228,-241.479,0.519396,1788.17,0
95.6191,159.073,-503.652,-211.593,0.421538,1663.61,0
96.894,197.299,-534.781,-200.607,0.79528,2036.23,0
98.1681,180.667,-561.755,-220.414,0.623047,1840.38,0
99.4474,187.543,-566.976,-207.774,0.681523,1885.85,0
100.719,171.716,-544.315,-168.837,0.520914,1704.9,0
102.002,210.002,-567.77,-180.301,0.891906,2058.81,0
103.262,224.322,-561.272,-136.693,1.00629,2172.35,0
104.534,202.049,-553.097,-112.265,0.769431,1932.84,0
