1.27617,14.5553,-0.216246,9.13926,6.95316,11405.5,0
2.54844,34.5384,20.4849,11.8967,9.74859,13552.7,0
3.82044,50.58,14.3845,6.13049,6.57409,13239.3,0
5.0926,84.6544,0.242105,0.695901,6.54468,16623,0
6.36492,104.295,-9.47752,22.9837,6.99765,16386,0
7.6345,109.573,5.87981,22.9062,0.400633,14352.3,0
8.9105,128.55,19.1297,33.2646,2.1771,14426.7,0
10.1853,151.951,26.9866,40.6047,10.864,14918.7,0
11.4631,172.589,28.0903,29.7975,3.89994,15056.1,0
12.7437,194.257,26.1787,34.1036,9.90218,15243.4,0
14.0268,201.852,26.309,52.3982,4.34758,14390.4,0
15.3047,206.855,29.6913,80.9027,8.28927,13515.8,0
16.5748,237.523,36.3298,86.3089,1.55008,14330.4,0
17.8532,258.183,30.7175,71.2198,6.56844,14461.5,0
19.1335,289.336,33.7014,87.5308,2.72119,15122,0
20.413,307.216,30.6441,74.7575,3.50761,15050,0
21.696,316.748,25.9463,102.345,3.76403,14599.3,0
22.9744,348.179,13.9388,100.154,12.4256,15155.1,0
24.244,386.195,9.99242,99.1222,7.51641,15929.5,0
25.5108,391.928,5.57241,94.6657,1.08306,15363.2,0
26.7939,413.606,17.3572,57.2606,5.19089,15436.6,0
28.071,433.526,5.18877,66.9231,8.19394,15443.9,0
29.3411,448.128,16.3836,67.2791,3.44572,15273,0
30.621,467.814,0.629917,69.2634,4.30329,15277.5,0
31.8933,475.062,3.03464,50.2478,0.988209,14895.4,0
33.1699,497.997,20.558,59.9344,8.26886,15013.5,0
34.4413,505.867,12.0495,76.5285,5.50021,14687.8,0
35.7179,526.869,28.9756,63.1186,10.6065,14750.8,0
36.9827,555.374,21.3791,80.0077,3.59675,15017.1,0
38.2644,566.344,17.1751,102.205,4.74369,14800.8,0
39.5309,577.234,6.54436,91.2957,6.72106,14602.1,0
40.7989,589.948,7.14146,101.244,11.7305,14459.9,0
42.0675,602.301,6.55268,108.569,4.72988,14317.5,0
43.3401,617.248,-21.1451,94.0134,1.36924,14242,0
44.6177,627.345,-6.5462,87.2245,2.06596,14060.5,0
45.8988,634.814,-12.3413,103.525,10.3655,13830.7,0
47.1736,647.806,-19.1618,93.0429,4.11275,13732.4,0
48.4435,667.276,-19.4048,103.798,6.77327,13774.3,0
49.7211,690.163,-18.5337,103.642,12.4672,13880.7,0
51.0009,709.109,-2.42523,123.373,2.22885,13903.9,0
52.2757,712.876,9.55349,120.838,6.42768,13636.9,0
53.539,760.01,3.42038,129.452,3.7059,14195.4,0
54.8199,779.133,24.443,124.975,6.70733,14212.6,0
56.0867,776.666,26.1918,115.578,1.03157,13847.6,0
57.3589,797.009,34.3588,92.9,5.97363,13895.1,0
58.6428,809.171,39.5208,84.7309,8.76646,13798.3,0
59.915,837.064,48.6269,63.9565,0.585302,13970.9,0
61.1972,857.176,62.5926,67.1757,5.31047,14006.8,0
62.4785,889.659,63.65,77.856,3.71755,14239.5,0
63.7597,901.472,78.8386,93.5377,6.9468,14138.6,0
65.0279,924.354,80.5428,90.9281,2.37163,14214.7,0
66.3055,933.075,89.8988,90.2375,1.82351,14072.4,0
67.5732,943.624,73.343,80.9126,3.70262,13964.5,0
68.8427,962.856,57.462,60.0229,6.95241,13986.3,0
70.1057,980.393,66.952,64.8742,6.36153,13984.5,0
71.3724,993.425,62.9311,55.4826,0.363171,13918.9,0
72.6477,1007.72,55.3084,52.0199,6.76234,13871.3,0
73.9186,1029.91,84.9187,75.3254,1.90117,13933,0
75.1978,1051.88,61.25,69.8241,7.7517,13988.1,0
76.476,1074.96,52.8379,60.9663,4.57824,14056.2,0
77.7534,1075.89,75.7385,63.3364,2.26468,13837.2,0
79.0318,1095.03,93.1745,62.5685,3.53541,13855.6,0
80.3144,1098.22,86.1141,79.9038,6.27074,13674.1,0
81.5877,1115.04,112.649,93.094,4.90278,13666.8,0
82.8677,1134.77,98.7231,92.4351,7.53181,13693.7,0
84.1367,1161.83,120.515,100.302,9.52541,13808.8,0
85.4088,1182.32,135.14,96.5189,2.12583,13843.1,0
86.6806,1190.09,142.949,83.8264,0.785602,13729.6,0
87.9503,1219.36,151.345,110.527,6.1546,13864.2,0
89.2281,1231.25,155.663,106.418,8.79163,13798.9,0
90.5043,1261.28,144.375,92.7817,4.15676,13936.2,0
91.7867,1275.83,125.85,78.2391,11.1952,13900,0
93.0612,1287.47,110.635,75.5771,2.86734,13834.7,0
94.3453,1291.82,119.102,78.7645,6.14627,13692.5,0
95.6168,1313.75,112.372,67.5336,1.45818,13739.7,0
96.9027,1324.26,130.377,60.8907,1.47667,13665.8,0
98.1772,1342.9,133.364,65.4408,3.40881,13678.3,0
99.4478,1369.85,153.362,64.4624,5.18698,13774.6,0
100.723,1379.2,134.282,75.8962,2.62417,13693,0
102.001,1404.87,96.2351,89.4456,3.32273,13773.1,0
103.277,1425.08,104.316,80.8766,4.37647,13798.6,0
104.55,1439.58,103.683,64.774,10.8074,13769.2,0
105.833,1467.11,100.954,55.599,2.26904,13862.5,0
107.108,1484.45,117.055,43.195,1.84927,13859.3,0
108.385,1511.25,115.881,23.9536,3.84409,13943.4,0
109.661,1518.14,128.243,28.4641,0.931797,13844,0
110.929,1523.53,115.534,45.1775,6.07841,13734.2,0
112.206,1531.76,137.327,29.0996,4.45891,13651.3,0
113.477,1547.48,157.161,35.9258,2.33527,13637,0
114.759,1569.87,138.465,16.5323,9.50211,13679.7,0
116.035,1577.67,132.626,33.2219,7.31347,13596.5,0
117.315,1602.04,151.831,55.5686,4.38502,13655.9,0
118.6,1624.44,146.06,62.5268,0.216743,13696.8,0
119.879,1634.43,140.341,57.347,1.26295,13634,0
121.16,1643.39,151.01,39.7024,0.878462,13563.8,0
122.434,1666.65,146.45,40.3208,9.82052,13612.7,0
123.722,1679.18,146.164,54.2918,2.77404,13572.2,0
125,1703.66,138.732,54.9103,11.364,13629.3,0
126.276,1746.11,126.021,33.5077,11.3124,13827.7,0
127.556,1761.99,153.451,7.15162,8.20666,13813.5,0
128.824,1771.98,146.4,16.5368,9.41817,13755.1,0
130.105,1786.11,138.96,-8.29262,3.35871,13728.2,0
131.385,1788.88,145.749,20.8769,5.92573,13615.6,0
132.658,1811.26,145.043,10.3956,12.4887,13653.7,0
133.921,1826.57,154.068,6.88539,8.42502,13639.1,0
135.201,1844.61,155.53,6.88529,8.51729,13643.5,0
136.479,1872.35,175.86,13.4515,0.680505,13719,0
137.759,1886.53,175.375,34.19,7.44633,13694.5,0
139.037,1919.41,189.439,30.8347,6.05245,13805,0
140.318,1929.62,165.605,41.3276,7.51589,13751.7,0
141.598,1954.88,167.798,17.5603,7.4894,13805.9,0
142.876,1972.86,165.384,23.444,8.35316,13808.2,0
144.156,1979.03,173.836,11.6241,3.09052,13728.3,0
145.437,2001.66,183.383,28.912,9.5269,13763.1,0
146.708,2008.14,188.687,38.8324,5.13278,13688,0
147.995,2024,178.849,31.0092,2.16658,13676.1,0
149.268,2050.27,179.397,13.8851,3.73874,13735.4,0
150.54,2068.07,166.431,-15.1727,3.59972,13737.6,0
151.82,2081.55,173.308,5.57469,9.28733,13710.6,0
153.094,2089.92,185.48,3.91666,6.24438,13651.2,0
154.357,2125.97,191.7,3.75272,9.81169,13773.1,0
155.633,2130.1,188.054,7.77012,1.96542,13686.6,0
156.906,2167.83,188.004,30.9088,7.55784,13816.1,0
158.185,2199.9,188.304,32.5646,5.33686,13907.1,0
159.459,2229.66,175.815,22.4216,10.9674,13982.7,0
160.74,2261.28,172.666,41.1322,6.96387,14067.9,0
162.011,2304.01,170.962,30.4365,9.12321,14221.3,0
163.285,2301.85,164.679,31.6976,3.05955,14097.1,0
164.556,2317.3,174.069,15.3928,11.0248,14082.1,0
165.844,2330.78,164.934,24.1558,4.8219,14054,0
167.108,2352.22,153.093,31.7268,10.257,14076.1,0
168.388,2364.95,164.401,44.6946,4.19612,14044.6,0
169.657,2382.79,169.16,70.1407,4.1247,14044.7,0
170.935,2402.3,169.12,92.8115,6.38669,14053.9,0
172.206,2419.2,176.644,109.195,4.65763,14048.3,0
173.489,2446.05,171.255,120.132,5.26889,14099.1,0
174.773,2466.58,165.258,124.147,9.58773,14113.1,0
176.049,2490.42,153.642,131.261,8.37425,14146.2,0
177.329,2513.45,168.421,124.567,1.68831,14173.9,0
178.603,2549.79,165.278,134.739,6.06251,14276.3,0
179.879,2568.27,191.842,114.353,6.59047,14277.8,0
181.157,2591.51,168.741,128.162,3.72329,14305.3,0
182.434,2604.36,177.229,108.611,7.09178,14275.7,0
183.718,2613.45,178.388,127.542,4.10278,14225.3,0
184.99,2643.68,186.055,129.114,9.69623,14290.9,0
186.258,2651.76,207.38,135.016,7.16681,14237,0
187.526,2667.37,201.412,154.754,5.0491,14224,0
188.804,2693.26,201.157,176.434,6.02884,14264.8,0
190.09,2704.7,231.709,161.988,8.27887,14228.5,0
191.362,2710.28,242.615,160.962,2.34511,14163.1,0
192.632,2735.78,235.706,156.962,1.74045,14202.1,0
193.908,2777.94,240.808,148.631,9.93834,14326.1,0
195.18,2815.03,238.951,156.504,0.874314,14422.8,0
196.456,2826.85,223.586,126.963,4.37472,14389.2,0
197.733,2850.97,210.728,119.516,11.4353,14418.3,0
199.008,2859.78,204.262,127.28,11.4542,14370.2,0
200.278,2872.41,202.165,128.699,3.83584,14342.1,0
201.556,2891.92,193.414,130.869,6.44957,14347.9,0
202.83,2911.37,190.95,110.312,8.11291,14353.7,0
204.102,2922.72,201.351,114.518,10.0845,14319.9,0
205.381,2945.5,189.587,113.523,4.57235,14341.6,0
206.651,2974.58,205.871,104.028,7.55427,14394.2,0
207.924,3001.47,211.17,85.0275,8.55724,14435.4,0
209.196,3033.95,220.568,97.9778,5.04281,14502.9,0
210.467,3051.21,225.542,109.388,4.69946,14497.3,0
211.744,3057.15,214.239,115.031,9.89768,14438,0
213.022,3075.65,214.729,108.308,7.82695,14438.2,0
214.298,3081.84,214.395,96.4578,4.11776,14381.1,0
215.573,3104.76,224.958,99.175,10.1613,14402.4,0
216.855,3117.69,202.497,112.475,4.13868,14376.9,0
218.125,3118.03,215.89,123.109,2.70138,14294.7,0
219.393,3146.58,218.774,112.977,4.27364,14342.2,0
220.682,3157.71,247.054,99.1086,6.98231,14308.8,0
221.956,3201.71,262.873,103.002,10.6536,14425,0
223.231,3223.22,251.018,91.5918,2.94218,14438.9,0
224.515,3248.86,226.372,101.98,2.76164,14470.6,0
225.795,3283.07,199.617,98.8823,3.64389,14540.1,0
227.073,3301.85,191.534,100.879,4.52562,14540.9,0
228.351,3303.59,181.457,97.4895,3.60185,14467.2,0
229.634,3316.95,178.519,70.7612,8.791,14444.5,0
230.906,3331.54,179.934,72.8227,3.31737,14428.1,0
232.172,3343.53,183.77,88.8092,6.26157,14401.1,0
233.449,3372.34,168.274,66.194,10.153,14445.8,0
234.735,3393.14,161.289,71.5282,2.14102,14455.2,0
236.019,3412.81,159.971,56.4859,4.36077,14459.9,0
237.298,3428.69,152.505,57.4238,1.81044,14448.9,0
238.573,3447.43,182.151,54.793,3.52871,14450.2,0
239.842,3474.35,187.151,52.6338,4.16449,14486,0
241.127,3484.83,193.55,53.4024,5.38252,14452.2,0
242.394,3517.64,180.344,57.1642,3.24345,14512.1,0
243.667,3529.32,190.652,46.3952,4.12886,14484.2,0
244.942,3532.1,184.683,50.1229,4.91337,14420.2,0
246.213,3550.37,193.863,35.5413,5.92007,14419.9,0
247.489,3585.98,196.253,42.4489,7.3686,14489.5,0
248.77,3601.07,195.628,36.0567,3.2529,14475.5,0
250.045,3613.1,199.108,42.0903,4.36047,14449.8,0
251.336,3632.37,193.604,54.3851,6.17709,14452.2,0
252.605,3637.85,169.148,35.1875,0.635375,14401.3,0
253.884,3664.59,161.758,29.5434,2.66215,14434.1,0
255.157,3675.76,136.14,40.208,6.15204,14405.9,0
256.438,3699.76,143.329,1.25549,4.03913,14427.5,0
257.716,3718.48,148.504,-4.36678,4.78045,14428.6,0
258.996,3747.01,143.944,33.7157,8.42634,14467.4,0
260.26,3780.63,145.952,35.5666,8.33414,14526.3,0
261.529,3796.04,155.97,28.2461,4.2544,14514.8,0
262.803,3805.67,150.86,49.1139,3.97021,14481.1,0
264.083,3822.71,120.368,43.3356,3.17419,14475.4,0
265.351,3855.95,148.707,35.1805,2.5559,14531.5,0
266.632,3880.8,140.353,48.2982,1.78911,14554.9,0
267.912,3894.64,151.281,53.2935,7.92262,14537,0
269.189,3924.39,134.033,55.1061,3.01331,14578.5,0
270.465,3943.26,135.313,68.5271,3.51872,14579.6,0
271.732,3960.85,107.905,50.6401,4.25771,14576.3,0
273.012,3984.9,123.359,39.4728,2.50379,14596.1,0
274.288,4009.89,107.392,37.1102,1.41854,14619.3,0
275.56,4025.2,93.8781,28.3605,9.80035,14607.3,0
276.847,4040.44,90.6045,53.8985,5.97114,14594.5,0
278.135,4062.09,111.953,31.1626,1.25814,14604.7,0
279.406,4083.14,116.605,36.2652,6.04026,14613.7,0
280.681,4111.6,113.67,61.0003,10.1465,14648.7,0
281.96,4142.16,138.581,56.6856,4.93677,14690.6,0
283.24,4151.9,132.875,56.7605,5.63673,14658.6,0
284.509,4152.44,128.896,54.9167,3.24978,14595.1,0
285.793,4166.24,140.226,62.2665,9.35115,14577.9,0
287.079,4186.92,142.118,64.8353,0.38117,14584.5,0
288.358,4217.86,144.367,44.7638,7.31763,14627.2,0
289.633,4255.7,139.004,47.1279,2.85313,14693.4,0
290.908,4288.46,130.446,51.3953,0.813012,14741.7,0
292.191,4307.86,137.708,32.5441,3.15235,14743.3,0
293.468,4325.61,131.216,35.6239,2.97024,14739.6,0
294.744,4352.02,117.545,24.0445,4.51646,14765.4,0
296.016,4367.18,124.566,0.649027,1.2492,14753.2,0
297.29,4381.49,114.591,21.8179,6.551,14738.1,0
298.571,4389.78,115.891,-2.6319,3.75636,14702.6,0
299.849,4419.26,134.722,-12.4457,8.77642,14738.3,0
301.12,4450.2,145.298,-20.5303,4.61662,14778.8,0
302.385,4477.16,135.081,-27.333,7.13496,14806.1,0
303.667,4479.02,141.156,-24.8503,7.21557,14749.8,0
304.94,4497.28,143.356,-37.3245,5.94913,14748.1,0
306.209,4521.52,159.346,-43.4382,1.58517,14766.1,0
307.478,4547.52,186.126,-52.7514,2.74459,14789.8,0
308.755,4581.01,193.929,-49.502,3.35411,14837.1,0
310.038,4597.79,172.277,-54.0498,2.02131,14829.8,0
311.309,4633.7,192.27,-43.8773,5.22198,14884.6,0
312.584,4650.85,172.377,-40.0658,4.47456,14878.7,0
313.867,4665.9,155.287,-38.7249,11.2579,14865.9,0
315.142,4672.97,166.051,-49.8687,6.81797,14828.2,0
316.414,4696.65,157.108,-46.2192,3.71555,14843.4,0
317.691,4723.81,138.415,-38.2711,5.60506,14869.2,0
318.969,4731.78,129.442,-50.2205,2.88089,14834.6,0
320.242,4745.08,130.291,-35.9035,7.82705,14817.2,0
321.513,4766.17,129.888,-15.5419,10.9126,14824.2,0
322.79,4792.96,118.406,-18.2113,1.33553,14848.5,0
324.061,4815.49,118.249,2.95114,8.14644,14859.8,0
325.332,4832.14,108.238,-0.110082,5.90938,14852.9,0
326.617,4834.65,118.375,16.7974,5.16006,14802.2,0
327.89,4834.5,140.378,20.5392,2.43441,14744.2,0
329.167,4872.44,128.731,20.7343,7.94466,14802.3,0
330.441,4871.34,143.819,10.983,2.45403,14741.9,0
331.708,4892.32,167.279,16.7239,6.29,14748.9,0
332.988,4907.06,160.549,17.0936,0.95709,14736.5,0
334.283,4931.78,175.149,17.5678,0.1176,14753.3,0
335.563,4956.15,176.837,-5.89013,10.3428,14769.6,0
336.851,4970.76,165.543,-20.4011,5.28325,14756.6,0
338.122,4984.41,161.896,-25.9409,0.263319,14741.4,0
339.395,4999.61,148.751,-30.567,8.64008,14730.9,0
340.669,5007.2,154.517,-47.872,5.22001,14698.1,0
341.942,5031.54,157.503,-48.7224,2.11261,14714.6,0
343.225,5060.81,129.84,-58.275,7.5399,14744.9,0
344.497,5080.91,145.175,-45.7752,10.1939,14748.8,0
345.768,5100.06,160.022,-19.9425,0.978839,14750,0
347.049,5111.03,152.308,-38.4367,4.07467,14727.1,0
348.32,5110.9,169.448,-58.0066,2.05728,14673,0
349.596,5131.31,178.406,-47.0249,3.90684,14677.8,0
350.883,5142.15,174.485,-33.4607,4.38384,14654.9,0
352.161,5163.9,178.775,-5.0966,9.94713,14663.5,0
353.439,5181.48,185.321,14.9725,7.44111,14660.2,0
354.716,5204.84,196.97,16.0652,4.41297,14673.3,0
355.987,5224.33,188.921,20.7186,6.8968,14675.6,0
357.249,5239.51,194.89,50.604,3.34886,14666.3,0
358.53,5263.84,206.353,51.1894,2.03607,14681.8,0
359.816,5275.46,211.254,48.7675,3.90006,14661.6,0
361.098,5301.41,222.634,33.6531,4.58306,14681.4,0
362.367,5308.66,250.676,34.7975,1.17289,14649.9,0
363.65,5318.02,233.807,50.6022,1.5777,14624,0
364.927,5328.33,242.068,68.7882,2.03401,14601.1,0
366.202,5350.69,274.715,66.4263,9.60488,14611.3,0
367.468,5388.96,265.405,47.4986,3.13691,14665.1,0
368.75,5424.84,261.842,65.1091,4.39141,14711.4,0
370.028,5432.9,256.597,31.6313,1.97869,14682.4,0
371.302,5447.1,281.719,42.3726,9.07897,14670.3,0
372.577,5480.95,275.914,25.4637,8.3219,14710.9,0
373.853,5518.72,287.717,27.7471,2.47985,14761.7,0
375.13,5549.95,293.556,33.2441,10.8282,14794.7,0
376.398,5564.15,305.04,36.3361,4.36124,14782.6,0
377.679,5575.66,275.142,33.8325,7.46725,14763,0
378.958,5586.44,272.798,30.0607,6.47772,14741.6,0
380.234,5607.47,279.266,18.848,11.9554,14747.4,0
381.507,5626.02,292.656,15.7258,7.77111,14746.8,0
382.786,5649.49,302.216,-6.6576,4.70149,14758.9,0
384.07,5667.4,295.855,-32.3412,4.56117,14756.2,0
385.344,5699.09,298.875,-23.2847,11.409,14789.6,0
386.614,5713.35,291.277,-49.6978,6.02271,14777.9,0
387.885,5734.51,285.546,-54.7007,11.5892,14784.1,0
389.161,5739.44,275.048,-46.778,4.35417,14748.2,0
390.44,5757.01,284.441,-28.9028,3.91247,14744.9,0
391.716,5783.77,278.674,-25.021,7.03504,14765.2,0
392.986,5821.62,282.702,-17.2668,1.79649,14813.8,0
394.26,5830.66,295.567,2.38051,0.607049,14788.9,0
395.534,5854.32,305.214,15.9083,7.3396,14801.1,0
396.811,5861.24,309.228,11.7701,2.15924,14770.8,0
