1.2785,6.63651,-14.1777,-15.415,3.35137,5190.85,0
2.55522,4.34521,-14.8186,-33.6644,1.49778,1700.53,0
3.83736,20.274,-25.9075,-16.0769,9.94809,5283.31,0
5.11359,14.5743,-14.9887,-15.1266,1.85701,2850.11,0
6.38061,29.7378,-16.98,-9.6187,8.99255,4660.65,0
7.65981,30.4208,-11.6206,-6.74696,7.05767,3971.48,0
8.93527,33.2478,-15.6667,-1.18432,7.03233,3720.97,0
10.2106,37.1381,-45.6117,-20.4504,5.77379,3637.2,0
11.4884,43.3209,-34.9927,-23.9989,7.20645,3770.84,0
12.7705,44.2177,-37.8047,-29.708,6.69013,3462.49,0
14.0467,43.5495,-36.0349,-42.6577,5.12722,3100.34,0
15.314,44.0737,-23.9795,-42.2905,3.24515,2878,0
16.5959,64.7809,-25.5491,-58.631,1.73435,3903.42,0
17.8775,74.6117,-39.01,-43.409,6.166,4173.49,0
19.1513,96.657,-20.2659,-46.3254,6.09673,5047.02,0
20.4168,95.4403,0.617194,-60.6383,4.14689,4674.59,0
21.6937,94.3086,31.4117,-67.3076,0.888124,4347.29,0
22.9617,112.642,47.3698,-57.6406,7.94375,4905.65,0
24.231,107.326,56.1341,-40.351,2.14385,4429.29,0
25.5068,112.567,54.712,-43.7209,3.91189,4413.22,0
26.7884,113.336,46.1259,-40.1744,2.51317,4230.78,0
28.0579,128.142,50.3803,-48.6321,10.1646,4567.04,0
29.3233,119.425,38.6241,-43.137,0.542264,4072.69,0
30.5972,124.949,44.2903,-64.15,3.05703,4083.66,0
31.8603,132.735,61.1178,-57.1881,5.89586,4166.14,0
33.1394,139.652,46.4196,-51.1839,2.87815,4214.06,0
34.4166,151.43,56.8673,-46.3259,9.1991,4399.91,0
35.682,147.068,53.1569,-52.4938,3.57647,4121.62,0
36.9564,149.889,64.0533,-44.059,4.44508,4055.82,0
38.2309,172.735,56.8283,-58.9943,4.59333,4518.19,0
39.5112,181.485,40.3597,-62.0456,8.10411,4593.25,0
40.7906,174.566,19.1968,-76.3331,1.10588,4279.55,0
42.064,183.513,23.0199,-81.4209,6.34725,4362.71,0
43.3463,202.667,28.3334,-58.82,4.72893,4675.53,0
44.6246,224.966,14.5954,-66.7174,5.61669,5041.29,0
45.9024,233.092,11.9569,-74.1853,6.93278,5077.99,0
47.1733,232.575,10.617,-62.638,4.1768,4930.22,0
48.4518,242.201,19.0544,-81.4872,6.03463,4998.81,0
49.7402,246.343,34.0913,-83.5744,5.06692,4952.59,0
51.0222,248.675,22.7841,-69.4213,2.78779,4873.86,0
52.3053,251.218,27.2128,-68.6276,3.06745,4802.91,0
53.5744,258.043,32.343,-66.9367,5.9918,4816.53,0
54.8568,270.199,36.1831,-57.0869,0.732647,4925.54,0
56.1332,309.386,52.536,-73.6084,10.1402,5511.64,0
57.4091,301.144,47.0924,-85.8851,3.94808,5245.58,0
58.6824,311.98,52.5792,-102.04,7.4267,5316.42,0
59.955,308.462,62.9127,-79.6386,2.34869,5144.9,0
61.2305,310.475,59.1604,-57.4946,1.94537,5070.6,0
62.5041,322.88,55.719,-62.4512,7.6785,5165.74,0
63.7883,329.811,67.5393,-75.5163,8.09343,5170.4,0
65.0678,326.508,84.8559,-82.0242,2.13796,5017.97,0
66.3391,332.802,88.2651,-84.6499,2.22043,5016.68,0
67.611,352.301,81.7001,-91.9077,11.3597,5210.7,0
68.8752,370.267,95.7923,-73.5624,6.44909,5375.91,0
70.1576,379.718,86.3326,-70.4665,8.15454,5412.36,0
71.4316,389.259,61.5924,-76.4488,10.6696,5449.39,0
72.7156,393.965,47.2774,-84.2833,1.37219,5417.89,0
73.9935,410.954,61.7806,-100.583,9.81097,5553.92,0
75.2649,421.11,66.2559,-104.234,8.32789,5595.05,0
76.5398,439.401,79.301,-109.52,5.33575,5740.82,0
77.8088,469.25,72.6305,-114.184,9.75042,6030.81,0
79.0825,486.557,78.771,-135.71,5.92331,6152.52,0
80.3592,500.786,68.3808,-123.476,1.06114,6231.84,0
81.6287,511.081,77.2568,-123.173,6.4178,6261.04,0
82.8984,528.781,82.3714,-157.538,2.91771,6378.66,0
84.1806,544.98,75.8582,-171.602,8.60832,6473.93,0
85.4534,564.844,81.6739,-159.014,7.23123,6609.96,0
86.7281,586.187,75.3462,-160.1,4.41236,6758.9,0
88.0094,590.376,59.734,-179.112,5.17559,6708.09,0
89.2803,591.374,66.1993,-183.122,4.30988,6623.79,0
90.5637,599.494,29.3747,-162.348,8.10013,6619.58,0
91.8345,611.177,34.6438,-170.316,10.1083,6655.19,0
93.108,620.793,44.1392,-166.284,3.45649,6667.44,0
94.3765,623.926,45.4078,-206.333,4.79533,6611.03,0
95.6567,624.386,96.0017,-194.077,3.3417,6527.36,0
96.9321,629.17,102.283,-182.239,5.18,6490.83,0
98.2142,646.28,107.211,-186.642,9.74258,6580.31,0
99.492,650.792,111.741,-195.433,7.34774,6541.15,0
100.775,649.311,98.698,-215.824,2.78338,6443.18,0
102.054,658.674,117.601,-204.034,6.20036,6454.2,0
