1.26919,83.998,24.0877,16.7848,4.34105,66182.4,6
2.54504,157.062,47.3284,15.032,1.48365,61713.2,7
3.81971,232.837,15.4635,30.3279,7.56173,60956.6,12
5.08552,312.669,16.2162,20.1056,8.50873,61482.3,20
6.37162,392.89,10.8843,23.1213,3.29345,61662.5,21
7.64322,449.051,21.2716,30.313,12.0647,58751.6,24
8.92302,536.917,5.19767,23.0292,7.60671,60172.1,28
10.1998,620.355,9.56909,24.3412,9.5863,60820.2,34
11.4748,700.222,10.8186,7.75082,10.9251,61022.5,36
12.746,777.968,1.28898,-1.34274,7.43675,61036.4,46
14.0308,842.561,14.4086,3.40845,8.30666,60050.9,48
15.2968,922.487,26.539,1.68339,3.06741,60306,53
16.5759,1004.88,42.0498,-13.9533,17.5098,60622.8,55
17.8577,1106.57,30.7635,-42.6177,10.8101,61966.1,60
19.137,1190.97,0.451125,-45.2484,8.4012,62233.7,62
20.4086,1264.81,1.8825,-47.1547,10.8903,61974.4,65
21.6896,1355.21,11.3191,-49.1924,1.36767,62482,69
22.9624,1440.83,37.6699,-56.5082,8.89449,62747.3,75
24.2341,1524.02,33.136,-55.3708,7.18403,62887.3,80
25.5089,1603.17,30.1041,-54.8802,10.2738,62847.7,83
26.7856,1678.04,35.2272,-59.4051,1.43739,62647.2,89
28.0648,1749.62,53.0311,-47.3736,6.2504,62342.3,96
29.3545,1838.17,55.9918,-40.0602,3.18636,62619.5,102
30.6279,1929.89,68.3361,-39.066,10.1471,63011.1,107
31.9004,2008.38,75.1901,-53.8826,9.18466,62957.7,111
33.1794,2075.18,97.9688,-65.9848,17.0476,62544.2,116
34.4555,2155.79,87.4356,-63.5712,10.1406,62567.5,122
35.7286,2234.62,88.8895,-70.2079,3.23193,62544.2,129
37.0034,2321.89,84.7867,-58.0002,5.75338,62748,134
38.2784,2390.57,68.2549,-47.3318,3.24128,62452.2,137
39.5574,2466.7,60.9491,-30.8494,2.10642,62357.5,142
40.8279,2539.62,54.462,-40.9969,13.9791,62203.1,146
42.1084,2611.07,64.8023,-35.2675,2.74861,62008.3,149
43.3839,2687.81,63.9715,-41.7312,7.7341,61954.1,153
44.6624,2771.02,76.4643,-23.3186,4.83949,62043.8,156
45.9401,2851.68,100.011,-30.2413,2.54718,62073.8,162
47.2138,2924.07,106.109,-30.9042,3.9497,61932.6,167
48.4884,2993.77,104.073,-32.8011,10.1958,61742,170
49.7753,3074.23,92.296,-16.2964,14.2366,61762.2,174
51.0478,3157.22,98.9366,-26.3713,9.42448,61848.2,178
52.3249,3240.26,90.3705,-25.0098,5.34213,61925.9,187
53.5991,3319.6,116.475,-18.6812,1.50493,61933.8,192
54.8771,3402.72,123.948,-17.2004,4.65569,62006.1,196
56.1544,3482.59,162.907,-8.49605,5.81981,62018,199
57.4303,3569.58,151.823,-15.5532,6.28556,62155,207
58.712,3639.1,154.422,-5.10134,3.73893,61982.2,210
59.9954,3730.53,143.415,3.84774,6.25102,62180.4,219
61.2717,3803.85,145.861,-1.16828,11.8186,62081.7,224
62.5446,3879.82,124.181,10.1383,3.45067,62032.9,229
63.8252,3954,126.304,13.8366,13.6022,61950.5,233
65.0968,4026.42,117.059,10.7136,1.8833,61852.8,236
66.3741,4104.56,109.492,28.3212,5.70091,61839.7,242
67.6416,4177.69,96.0688,29.0618,5.45199,61762.2,247
68.9181,4268.72,89.6412,48.3691,10.4889,61939,250
70.1985,4347.21,106.678,55.8519,3.21683,61927.3,254
71.4788,4440.84,89.5328,36.4348,1.04215,62128,263
72.7582,4523.38,84.5183,60.2873,7.01361,62170,269
74.0366,4596.9,89.3017,52.1966,1.14536,62089.6,276
75.3092,4683.19,82.1684,43.9878,6.066,62186.2,280
76.5821,4757.38,40.8182,22.5631,5.74787,62121.3,283
77.8659,4853.26,21.3355,20.841,4.59167,62328.4,289
79.145,4935.39,26.1606,27.4864,7.42472,62358.7,294
80.4146,5010.49,7.7528,11.3445,0.790238,62308.2,300
81.682,5093.66,-6.49548,-1.94165,5.65842,62359.6,304
