1.26617,8.10941,0.569304,6.68753,1.97132,6404.68,0
2.54364,5.61449,-29.2847,6.29417,1.19462,2207.26,0
3.82469,12.0517,-22.1723,3.51912,2.89022,3151.02,0
5.09786,11.2724,-39.7711,-3.5716,2.49824,2211.2,0
6.37482,9.84016,-38.0843,7.76114,1.83861,1543.6,0
7.65474,5.21589,-50.6658,15.1755,0.359524,681.394,0
8.93255,13.0764,-30.8463,-12.1113,2.48426,1463.9,0
10.2077,14.0389,-48.0647,-13.4909,2.5738,1375.32,0
11.4854,24.4919,-32.9733,-13.7656,3.10744,2132.44,0
12.7626,35.4476,-48.9076,-31.5211,5.54664,2777.47,0
14.0333,54.5299,-42.0047,-27.4255,7.0427,3885.76,0
15.3021,42.6203,-23.8144,6.30381,2.76255,2785.25,0
16.5731,48.9375,-46.025,26.7871,4.08916,2952.82,0
17.8437,54.394,-58.179,28.4155,4.55742,3048.36,0
19.1289,57.0491,-80.2143,58.3913,4.70533,2982.35,0
20.4035,70.0724,-81.5068,76.43,6.71352,3434.33,0
21.6874,62.3069,-87.0569,71.2137,2.37499,2872.95,0
22.9613,69.826,-86.8777,71.4929,3.94768,3041.02,0
24.2339,78.7343,-63.0442,62.2753,5.91075,3248.93,0
25.5121,67.6995,-63.8948,52.0559,0.870204,2653.62,0
26.7866,90.3999,-73.1154,39.9523,5.7143,3374.82,0
28.0668,90.0384,-91.2332,74.3943,4.93263,3208,0
29.3411,74.5197,-93.1903,67.9843,0.13238,2539.78,0
30.6217,89.2534,-88.8404,87.6901,3.96625,2914.71,0
31.8956,95.0174,-87.9314,74.0328,4.62521,2979.02,0
33.1716,122.039,-77.4418,60.1616,8.15688,3679.03,0
34.4421,134.877,-90.7892,71.2778,6.92469,3916.06,0
35.7216,138.647,-96.2828,77.0169,5.8871,3881.31,0
36.9983,138.287,-95.106,84.5492,4.88669,3737.64,0
38.2769,146.436,-88.4597,92.6193,4.15938,3825.69,0
39.5546,138.192,-87.9196,86.8536,1.41779,3493.7,0
40.8218,135.575,-103.047,79.3184,0.293535,3321.13,0
