1.27489,15.9669,-10.6678,-11.3257,0.159077,12524.1,0
2.54432,44.4867,-13.4916,-28.1789,0.442672,17484.7,0
3.82761,76.3298,-61.5482,-17.0872,0.756447,19941.9,0
5.10587,94.3173,-75.7844,-59.4884,0.923889,18472.3,0
6.38103,84.8919,-66.1222,-50.2298,0.818178,13303.8,0
7.65825,98.1861,-97.9531,-78.5871,0.935305,12821,0
8.93052,96.8123,-80.5375,-59.1276,0.9058,10840.6,0
10.2068,120.558,-58.8597,-53.5419,1.11313,11811.6,0
11.4876,128.224,-62.106,-21.1644,1.15364,11162,0
12.7725,122.934,-42.5254,-16.0843,1.07662,9624.96,0
14.0542,120.397,-4.60877,-32.9007,1.01657,8566.62,0
15.3293,80.3721,-28.4547,-44.2057,0.599528,5243.03,0
16.6002,34.0722,-43.3524,-18.9963,0.13567,2052.52,0
17.8724,76.929,-47.0946,-51.5046,0.561018,4304.34,0
19.1533,61.5317,-83.7704,-18.5038,0.402985,3212.59,0
20.4278,79.3733,-116.945,-30.6202,0.578762,3885.56,0
21.7059,97.9921,-130.16,-41.3134,0.75632,4514.53,0
22.9879,140.265,-170.788,-57.3533,1.15085,6101.7,0
24.2687,136.786,-166.267,-38.5044,1.08002,5636.3,0
25.5518,148.289,-227.693,-26.6739,1.1619,5803.46,0
26.8279,103.216,-245.237,-29.4034,0.685687,3847.32,0
28.1049,95.2544,-289.003,-28.0484,0.600322,3389.24,0
29.3826,76.1849,-296.063,-22.3438,0.40448,2592.86,0
30.6635,62.3811,-308.878,-5.77663,0.266195,2034.37,0
31.9449,55.8402,-320.309,-26.8531,0.200416,1748.02,0
33.2208,60.3177,-273.606,-12.6986,0.244762,1815.66,0
34.5026,59.7477,-205.635,-20.6784,0.238732,1731.69,0
35.7775,64.1471,-274.05,-42.52,0.281918,1792.95,0
37.0474,61.8947,-236.298,-62.3872,0.25792,1670.69,0
38.3287,90.1642,-244.627,-80.2133,0.538413,2352.39,0
