1.27607,34.7376,-6.98287,-15.4093,1.75959,27222.4,0
2.55757,13.8141,-32.1313,18.5529,0.623441,5401.25,0
3.82717,36.7057,-52.4801,4.68023,1.76284,9590.83,0
5.10391,42.3434,-18.5085,7.82519,1.90563,8296.26,0
6.38358,59.9953,-40.7958,-7.77279,2.58861,9398.39,0
7.66115,47.4525,-48.3544,-1.84981,1.67453,6193.9,0
8.92836,62.0479,-36.7994,-20.8915,2.24651,6949.53,0
10.2,43.5832,-50.9599,-28.2857,1.15416,4272.86,0
11.4824,55.7055,-26.3043,-45.6348,1.687,4851.4,0
12.7529,56.5507,-13.1908,-42.5394,1.68159,4434.34,0
14.0311,80.0539,-42.084,-44.0311,2.7387,5705.47,0
15.3186,79.9985,-49.217,-39.8446,2.4753,5222.3,0
16.5996,50.0793,-62.6708,-30.5898,0.748176,3016.91,0
17.8668,81.6597,-62.996,-37.111,2.29022,4570.47,0
19.1416,52.3321,-37.1819,-52.0578,0.61881,2733.95,0
20.4239,57.693,-74.0067,-71.3691,0.88916,2824.78,0
21.6998,58.2854,-81.9712,-15.8031,0.875422,2685.99,0
22.9757,56.1164,-72.9679,-12.2225,0.741301,2442.42,0
24.2575,69.1115,-71.4403,-26.3468,1.33652,2849.08,0
25.5322,64.8821,-60.0928,-55.3884,1.08629,2541.19,0
26.8133,74.6037,-62.6178,-21.1706,1.51699,2782.34,0
28.0984,66.9942,-42.6138,-45.2636,1.08253,2384.27,0
29.3684,73.5447,-52.6251,-52.404,1.37028,2504.21,0
30.6506,77.6079,-44.8238,-36.002,1.47788,2532.02,0
31.9203,79.2782,-44.3401,-23.6659,1.49801,2483.63,0
33.202,69.3099,-26.3905,-32.068,0.954067,2087.52,0
34.4829,82.834,-19.8438,-34.6757,1.60332,2402.17,0
35.7588,91.5835,-40.9315,-7.27648,1.97509,2561.14,0
37.0386,80.4678,-52.5946,23.2892,1.27097,2172.54,0
38.3208,92.2097,-42.6497,42.7614,1.78909,2406.25,0
39.5982,112.363,-60.157,57.1913,2.63669,2837.58,0
40.8727,107.352,-63.227,73.6267,2.08733,2626.5,0
42.1404,104.032,-13.4834,86.1016,1.81855,2468.69,0
43.4242,123.42,-8.15503,104.4,2.64912,2842.18,0
44.7012,124.876,-16.4526,100.592,2.40112,2793.57,0
45.974,130.722,1.48592,116.834,2.47227,2843.38,0
47.2407,129.877,4.44499,114.816,2.22654,2749.27,0
48.5119,136.609,4.3042,124.301,2.39078,2815.98,0
49.7868,119.261,24.5904,105.198,1.33752,2395.43,0
51.0704,124.178,13.875,132.382,1.56113,2431.51,0
52.3388,103.713,-1.70943,99.7848,0.430121,1981.58,0
53.6045,141.466,19.3726,38.9998,2.33982,2639.07,0
54.8775,134.245,39.2558,0.928462,1.84895,2446.26,0
56.1515,162.674,28.5412,-3.61257,3.18559,2897.06,0
57.4258,178.492,33.2556,10.0877,3.39335,3108.22,0
58.686,168.459,29.4239,8.5838,2.52184,2870.52,0
59.9544,184.711,35.2503,-16.6243,3.19044,3080.86,0
61.2256,161.327,24.9503,-32.1009,1.61293,2634.96,0
62.495,152.061,3.09589,-3.92525,1.0168,2433.18,0
63.769,164.266,-22.8119,-41.6224,1.61326,2575.96,0
65.0507,137.261,-5.48202,-88.6893,0.15109,2110.07,0
66.3329,159.015,35.3364,-109.723,1.293,2397.23,0
67.6096,166.05,59.0072,-122.056,1.61938,2456.02,0
68.892,177.08,56.2422,-133.867,2.0644,2570.4,0
70.1774,181.439,34.5116,-166.696,2.08697,2585.43,0
71.4538,205.384,30.4888,-186.933,2.97654,2874.37,0
72.7418,203.615,33.3351,-150.539,2.6031,2799.14,0
74.0317,205.217,54.1039,-149.952,2.41899,2772.02,0
75.3033,192.425,72.0975,-172.895,1.60277,2555.34,0
76.5766,167.154,95.3206,-198.8,0.216572,2182.83,0
77.8492,183.975,114.613,-199.11,1.09068,2363.22,0
79.1324,176.243,146.395,-239.295,0.647716,2227.19,0
80.4029,171.842,115.204,-247.952,0.407659,2137.26,0
81.6819,175.578,124.927,-263.463,0.576686,2149.54,0
82.9589,199.725,88.3045,-250.947,1.80809,2407.52,0
84.2506,181.748,89.3812,-249.789,0.758387,2157.23,0
85.5228,173.215,113.629,-217.379,0.296112,2025.37,0
86.8044,192.467,95.7474,-199.545,1.28822,2217.25,0
88.081,192.543,115.455,-227.389,1.24514,2185.98,0
89.3573,199.901,103.837,-206.746,1.55866,2237.09,0
90.6349,208.828,115.78,-230.872,1.98723,2304.06,0
91.9063,204.865,105.851,-234.649,1.68227,2229.06,0
93.1825,183.472,105.777,-230.804,0.497299,1968.96,0
94.4577,193.107,118.876,-248.598,0.941496,2044.38,0
95.7364,204.294,123.077,-256.727,1.47853,2133.92,0
97.0179,204.849,117.355,-299.225,1.44175,2111.45,0
98.2976,186.342,101.189,-318.707,0.453203,1895.7,0
99.5647,185.435,112.594,-312.247,0.401572,1862.46,0
100.841,199.246,119.221,-237.247,1.12484,1975.84,0
102.114,213.839,100.822,-214.454,1.80179,2094.11,0
103.388,242.1,148.43,-220.074,2.95176,2341.67,0
104.652,231.811,145.628,-236.39,2.21674,2215.06,0
105.939,244.007,131.484,-223.681,2.67835,2303.28,0
107.22,209.275,100.854,-224.816,0.73496,1951.82,0
