1.28276,11.3164,14.6529,-22.6072,1.34215,8821.93,0
2.56695,28.56,19.3401,-49.9228,3.16879,11126,0
3.84946,30.362,17.3537,-41.3824,3.13566,7887.35,0
5.11348,42.4225,22.5182,-41.693,3.83549,8296.21,0
6.38193,45.7664,43.6324,-69.1339,3.62114,7171.25,0
7.65959,36.7812,34.4598,-88.1424,2.0885,4801.98,0
8.94485,23.9391,71.4723,-68.4866,0.503456,2676.31,0
10.2122,42.0946,80.3937,-87.444,2.55981,4122.01,0
11.4941,52.1384,71.943,-92.0321,3.37384,4536.09,0
12.7723,60.7426,83.6476,-89.3426,3.68413,4755.81,0
14.0465,59.3716,97.7245,-97.61,2.78288,4226.78,0
15.3091,62.8688,113.686,-84.7955,2.93762,4106.61,0
16.5747,82.8225,117.275,-109.401,4.4178,4996.91,0
17.8419,88.6116,106.225,-122.316,3.80565,4966.49,0
19.1193,84.7714,127.737,-94.6117,2.65441,4433.81,0
20.3958,74.863,120.795,-91.3285,1.3274,3670.51,0
21.6737,68.9111,127.511,-54.8171,0.57712,3179.48,0
22.941,77.6782,107.943,-53.8568,1.48887,3385.99,0
24.2211,86.4409,118.838,-65.3825,2.26989,3568.82,0
25.5047,92.2291,104.102,-61.8684,2.83572,3616.16,0
26.7796,93.7036,108.264,-82.6513,2.7453,3499.06,0
28.0584,90.1851,115.374,-66.5507,2.07333,3214.19,0
29.3381,82.5487,99.1106,-82.7018,1.04004,2813.7,0
30.6203,97.1443,59.6827,-64.5624,2.65556,3172.55,0
31.8944,94.1254,83.8031,-61.4578,1.89912,2951.16,0
33.163,116.726,74.3174,-87.0593,4.09178,3519.76,0
34.436,106.984,64.4064,-63.0431,2.43798,3106.74,0
35.7128,90.5235,91.9841,-27.0591,0.419596,2534.76,0
36.9918,111.277,84.8388,-12.1193,2.79933,3008.15,0
38.2726,117.514,84.048,-16.9715,3.13876,3070.45,0
39.5517,128.888,82.1043,-2.13396,3.95828,3258.72,0
40.843,107.605,124.169,-12.8596,1.04577,2634.6,0
