1.26556,40.0814,10.5231,-8.33995,0.906955,31670.8,0
2.54267,42.6848,-18.4084,-4.06596,0.942991,16787.4,0
3.824,45.8322,8.68378,-15.0997,0.989737,11985.4,0
5.09826,49.4485,-26.9263,-33.9568,1.04132,9699.1,0
6.38085,31.3081,-45.2991,-48.9895,0.606674,4906.58,0
7.66998,20.811,-28.5815,-47.5867,0.360457,2713.3,0
8.94902,26.6111,-22.7362,-108.734,0.490133,2973.63,0
10.2201,15.1483,12.0212,-122.871,0.221885,1482.2,0
11.4898,44.4732,8.82585,-143.873,0.883389,3870.68,0
12.7683,66.7879,10.0009,-135.321,1.35141,5230.76,0
14.0454,52.9358,37.1502,-159.784,0.998232,3768.91,0
15.3222,34.1663,73.279,-149.131,0.556164,2229.85,0
16.6048,47.2904,81.9187,-139.216,0.850351,2848,0
17.8877,14.2449,142.007,-99.1124,0.0891049,796.352,0
19.1659,20.6908,130.815,-97.1044,0.236149,1079.56,0
20.4433,34.4644,104.447,-117.706,0.550722,1685.85,0
21.7143,39.7744,69.6909,-121.36,0.668369,1831.71,0
22.9878,44.6795,85.0645,-119.937,0.764899,1943.62,0
24.27,26.9408,63.3482,-144.579,0.345299,1110.04,0
25.5507,32.0921,57.7388,-174.505,0.462979,1256.02,0
26.8294,29.4228,46.6768,-169.711,0.400457,1096.66,0
28.1007,43.1341,85.3684,-188.402,0.709379,1534.98,0
29.3655,50.0623,87.7854,-189.064,0.851985,1704.8,0
30.632,19.9697,19.1283,-174.053,0.158661,651.924,0
31.9104,47.1338,-11.9344,-169.827,0.776947,1477.07,0
33.1885,43.3701,-6.67646,-193.823,0.680233,1306.78,0
34.4634,40.9002,-7.63535,-196.435,0.611645,1186.77,0
35.7403,62.6691,-13.962,-198.621,1.09303,1753.46,0
37.0131,60.006,-27.1639,-208.388,1.00748,1621.21,0
38.2907,68.8791,-63.7318,-170.431,1.17747,1798.85,0
39.5665,34.4625,-83.4117,-174.852,0.371501,871.002,0
40.8497,60.6079,-74.9373,-170.063,0.957281,1483.68,0
42.1181,66.3259,-52.1011,-198.768,1.05688,1574.76,0
43.3926,88.3493,-45.6142,-209.874,1.50249,2036.04,0
44.6728,119.988,-48.7672,-209.592,2.10435,2685.93,0
45.9432,104.826,-48.8357,-202.594,1.62752,2281.64,0
47.2226,98.7692,-40.4534,-206.849,1.41823,2091.57,0
48.4951,134.87,-42.466,-185.947,2.13499,2781.12,0
49.7705,129.992,-37.4326,-192.126,1.87466,2611.82,0
51.0567,146.293,-60.6079,-192.294,2.08559,2865.31,0
52.3415,173.364,-65.1755,-189.82,2.48011,3312.17,0
53.6162,180.817,-99.4153,-192.46,2.36531,3372.43,0
54.8934,201.497,-95.0552,-228.07,2.62007,3670.7,0
56.1672,234.283,-90.5406,-225.312,3.02479,4171.18,0
57.4387,237.125,-82.7696,-247.71,2.68087,4128.32,0
58.7113,243.387,-74.9115,-248.896,2.5517,4145.49,0
59.9896,241.025,-69.4337,-244.484,2.28254,4017.78,0
61.2649,220.834,-64.4576,-237.462,1.67815,3604.58,0
62.5326,187.015,-44.7538,-233.434,0.835674,2990.68,0
63.8059,164.247,-58.087,-243.328,0.301883,2574.16,0
65.077,177.979,-37.0566,-258.14,0.61189,2734.9,0
66.3482,210.966,-23.2697,-250.073,1.34687,3179.68,0
67.6293,230.086,-18.2884,-250.058,1.69722,3402.17,0
68.9072,244.405,-34.7532,-243.236,1.90548,3546.87,0
70.1773,240.716,-34.9248,-228.536,1.6956,3430.11,0
71.469,249.582,-42.6569,-221.014,1.75829,3492.17,0
72.7494,264.285,-39.7921,-221.539,1.96077,3632.82,0
74.0243,277.911,-44.6662,-201.751,2.13579,3754.32,0
75.3017,287.622,-67.9734,-210.071,2.16886,3819.6,0
76.5808,298.187,-61.8434,-201.955,2.22527,3893.76,0
77.8616,294.646,-49.7182,-213.96,1.97459,3784.23,0
79.1332,307.363,-40.5496,-202.939,2.06974,3884.12,0
80.4095,326.633,-64.1286,-205.528,2.30362,4062.12,0
81.6817,350.312,-60.0133,-207.903,2.59077,4288.75,0
82.9686,340.335,-61.1799,-221.985,2.13108,4101.98,0
84.2431,314.788,-78.241,-221.017,1.42426,3736.66,0
85.5168,305.268,-96.195,-239.344,1.15404,3569.68,0
86.7891,260.48,-97.437,-255.772,0.118239,3001.3,0
88.0664,277.864,-111.992,-188.549,0.513496,3155.17,0
89.3393,294.562,-89.0663,-163.614,0.885078,3297.11,0
90.6125,318.589,-118.734,-172.687,1.40814,3515.95,0
91.8868,332.327,-113.039,-159.621,1.64911,3616.7,0
93.1615,346.706,-118.271,-170.105,1.8594,3721.56,0
94.4358,339.528,-104.977,-202.859,1.597,3595.33,0
95.7106,315.989,-105.458,-226.908,1.02076,3301.51,0
