1.27327,3.38574,11.6449,4.68601,0.0336306,2659.09,0
2.55547,28.8904,-32.6553,23.061,0.287917,11305.3,0
3.83973,32.1152,-67.3166,80.9492,0.319031,8363.91,0
5.10802,34.3151,-77.8061,101.007,0.338987,6717.9,0
6.37845,30.3705,16.7216,147.696,0.298438,4761.43,0
7.65541,4.76983,-7.61203,128.748,0.0423609,623.067,0
8.93035,25.4897,7.08535,125.334,0.24894,2854.28,0
10.2212,13.3078,-6.74992,53.2777,0.125475,1301.98,0
11.5081,81.4464,-35.4306,74.8055,0.799976,7077.31,0
12.7855,45.5265,-26.0501,122.417,0.435323,3560.79,0
14.0571,61.8226,-5.59296,121.506,0.592015,4397.98,0
15.338,38.6199,-11.7305,129.128,0.357569,2517.92,0
16.6184,69.57,-27.6107,115.061,0.65755,4186.32,0
17.8901,47.8367,-44.4304,144.607,0.435118,2673.92,0
19.1584,25.6379,-38.4588,168.815,0.212767,1338.21,0
20.4397,52.7864,-50.8069,272.857,0.483398,2582.54,0
21.7078,62.7595,-35.183,261.037,0.57432,2891.1,0
22.9891,55.8137,-72.7513,231.877,0.499715,2427.83,0
24.271,62.3898,-89.2535,254.488,0.560008,2570.56,0
25.5471,84.7518,-132.25,246.937,0.774123,3317.47,0
26.8231,79.1619,-114.706,260.693,0.702196,2951.25,0
28.1047,107.559,-88.455,242.894,0.969926,3827.09,0
29.3755,66.1602,-74.3639,241.321,0.542544,2252.23,0
30.6477,89.8121,-85.1736,211.514,0.763619,2930.47,0
31.9151,100.378,-58.0492,212.304,0.854778,3145.16,0
33.1932,104.439,-48.818,159.974,0.879036,3146.41,0
34.4786,71.6758,-31.038,183.097,0.538958,2078.85,0
35.7506,55.7097,-40.2368,197.649,0.376284,1558.29,0
37.0249,66.7495,-37.5439,259.12,0.485513,1802.83,0
38.3049,52.7803,12.8005,265.34,0.345169,1377.9,0
39.5843,95.3539,72.8602,312.888,0.76669,2408.88,0
40.8556,85.413,42.9738,360.704,0.644692,2090.61,0
42.135,107.196,42.8129,364,0.848513,2544.1,0
43.4181,98.9383,2.0932,342.987,0.744579,2278.73,0
