1.27777,2.05538,24.3977,2.94077,0.105853,1608.57,0
2.56449,35.7957,-10.156,12.5521,1.84902,13958.2,0
3.84002,23.5546,-4.04028,8.24346,1.0934,6133.97,0
5.11433,32.618,44.4042,-1.04268,1.52248,6377.77,0
6.38645,17.8306,72.588,4.35475,0.710909,2791.94,0
7.65621,15.0309,82.2953,38.3208,0.546198,1963.23,0
8.9326,38.5275,82.637,28.7476,1.75689,4313.14,0
10.2187,36.6229,86.6532,44.7001,1.45091,3583.92,0
11.4922,27.6084,85.0056,41.3645,0.91226,2402.36,0
12.7621,40.8361,59.8423,22.2732,1.56016,3199.79,0
14.0432,78.8867,43.3575,32.1896,3.36374,5617.42,0
15.3158,80.8718,35.1553,41.6958,3.05189,5280.29,0
16.5821,93.3028,29.5379,47.0541,3.35,5626.71,0
17.8599,90.5537,17.6775,49.2373,2.79147,5070.24,0
19.1366,92.8555,28.6544,54.2017,2.6939,4852.24,0
20.4062,90.4547,-1.51268,56.1535,2.32536,4432.7,0
21.6746,86.472,-21.2593,53.0197,1.96114,3989.56,0
22.9488,88.1098,-43.0583,42.5296,1.92661,3839.4,0
24.2175,99.582,-4.55433,29.8658,2.32968,4111.99,0
25.5014,86.6982,-17.4857,16.2684,1.51292,3399.74,0
26.7774,60.0806,-19.5359,-0.162663,0.0877539,2243.71,0
28.0619,69.1435,-37.4729,2.5446,0.560761,2463.96,0
29.3331,96.1311,-43.5922,-19.4862,1.91787,3277.22,0
30.6104,121.624,-34.0008,-22.7733,2.88938,3973.28,0
31.8883,141.347,-31.5938,-13.0258,3.33292,4432.56,0
33.1685,137.486,-34.5924,-19.0145,2.63954,4145.07,0
34.4506,116.359,-48.0599,-2.75481,1.37373,3377.55,0
35.7214,110.176,-43.257,-11.443,1.01656,3084.32,0
36.9984,97.3241,-90.2179,-12.1926,0.326174,2630.5,0
38.2757,96.6132,-66.6617,1.00847,0.278793,2524.14,0
39.5463,119.874,-84.1094,61.0666,1.49855,3031.24,0
40.8214,105.842,-62.5629,66.3064,0.74562,2592.81,0
42.0897,93.0174,-38.3443,52.5844,0.0628575,2209.98,0
43.3708,108.167,-76.7266,59.7248,0.843917,2494,0
44.6425,126.31,-48.6306,64.6944,1.66854,2829.37,0
45.9229,154.648,-14.0222,78.9088,2.92692,3367.57,0
47.1969,169.785,-28.2562,75.0806,3.20053,3597.38,0
48.4702,189.495,-20.868,71.5867,3.7457,3909.51,0
49.7524,204.081,-21.8496,90.7566,3.73563,4101.94,0
51.028,200.78,-28.3099,77.769,2.91667,3934.71,0
52.3088,201.417,-13.4879,69.2207,2.57715,3850.54,0
