1.27499,21.0975,-13.8974,10.6869,5.37915,16547.2,0
2.55537,47.0991,-3.92189,5.21088,5.60579,18431.4,0
3.83497,59.5292,-4.39899,8.82921,8.94963,15522.7,0
5.10524,75.757,-1.60035,17.8675,6.73502,14839.1,0
6.38345,91.6909,-15.3557,17.7,3.53927,14363.8,0
7.66462,93.1326,-1.98052,29.6862,4.41195,12151,0
8.94225,131.123,-4.97066,33.4165,11.6765,14663.3,0
10.2152,150.408,-5.01925,46.9631,2.57291,14724,0
11.4938,158.721,11.24,52.9224,0.755027,13809.2,0
12.7751,186.107,16.7618,66.7246,2.5019,14567.9,0
14.052,201.714,36.9923,69.2049,0.645271,14354.9,0
15.3316,241.158,38.3464,75.6881,7.38957,15729.5,0
16.6126,258.396,43.2383,87.3079,6.49548,15554.2,0
17.8899,275.531,45.1121,84.5538,4.55171,15401.5,0
19.1806,283.058,32.6586,80.6612,1.28255,14757.5,0
20.4592,310.389,44.3548,76.7034,4.43015,15171.1,0
21.7324,327.536,48.5039,83.1814,2.4509,15071.3,0
23.0101,344.745,51.4984,96.911,2.3154,14982.4,0
24.2826,373.399,53.9643,100.289,5.99919,15377.2,0
25.5675,392.568,57.4138,60.9067,8.51832,15354.1,0
26.8485,424.865,49.4587,55.0864,6.33116,15824.6,0
28.1215,459.281,44.1013,46.6632,4.8723,16332,0
29.3894,485.855,30.2847,32.27,4.87722,16531.7,0
30.6611,500.544,22.9813,17.2311,0.693093,16325,0
31.9419,515.091,-12.9343,16.0337,8.47886,16125.9,0
33.2063,535.809,-9.99548,20.5695,11.9462,16135.8,0
34.4763,558.638,-1.74993,13.2509,7.92938,16203.5,0
35.7533,574.029,-0.484759,27.444,4.92593,16055.3,0
37.0271,590.369,-5.76944,-0.672806,2.86194,15944.2,0
38.3092,628.288,-0.253571,-0.519495,8.89759,16400.5,0
39.5893,659.73,-4.20621,-8.20736,5.89693,16664.3,0
40.8651,667.866,-26.4093,-18.3826,3.85122,16343.2,0
42.1429,677.651,3.54728,-21.775,3.69425,16079.8,0
43.4221,711.489,-2.31898,-12.081,4.02634,16385.4,0
44.7042,727.766,-6.30828,-20.7196,1.50749,16279.6,0
45.9799,733.45,-20.6371,-17.7689,7.16083,15951.5,0
47.2635,749.449,-16.4437,-5.94096,3.98023,15856.8,0
48.5449,781.731,5.64038,-27.7289,2.03076,16103.3,0
49.8255,796.031,28.0502,-23.9675,8.58702,15976.4,0
51.1086,814.298,3.48202,-28.806,8.93183,15932.7,0
52.3809,813.724,16.1041,-49.7243,2.94487,15534.8,0
53.6656,835.28,22.4467,-43.4878,8.94368,15564.5,0
54.9363,861.547,16.5072,-32.8115,8.82827,15682.7,0
56.2145,879.475,15.2877,-48.6477,8.40085,15645,0
57.494,896.32,29.0225,-64.5296,7.89445,15589.8,0
58.772,929.297,38.3397,-60.0171,7.35328,15811.9,0
60.0462,944.559,46.6682,-65.105,2.98819,15730.6,0
61.3145,965.637,61.3957,-66.5281,4.29109,15748.9,0
62.5984,982.897,59.0648,-61.6892,4.03004,15701.6,0
63.8762,996.404,58.111,-47.157,10.5764,15599,0
65.1528,1007.5,62.6308,-25.6704,0.640587,15463.6,0
66.4314,1018.07,69.6908,-10.1697,1.013,15325.1,0
67.7085,1038.42,86.4565,-30.209,5.61121,15336.6,0
68.9911,1064.79,92.9475,-34.0352,4.65964,15433.8,0
70.2631,1080.62,88.8939,-26.5688,0.782603,15379.7,0
71.541,1111.24,90.9969,-35.5476,6.85272,15532.9,0
72.8129,1137.28,84.4604,-50.3846,7.99668,15619.2,0
74.0957,1163.88,57.1852,-52.5034,7.35892,15707.7,0
75.3752,1164.55,69.9217,-49.4277,5.36978,15450,0
76.6479,1183.78,50.6742,-59.7962,7.20813,15444.3,0
77.9157,1207.02,57.4722,-50.0697,2.83795,15491.4,0
79.1961,1238.29,72.2859,-71.3204,10.4465,15635.7,0
80.4754,1278.61,75.0626,-62.7748,7.9167,15888.2,0
81.7469,1295.15,68.7254,-63.9074,5.03674,15843.4,0
83.0257,1313.61,55.0472,-81.3174,5.9795,15821.8,0
84.3052,1337.86,56.3265,-68.6677,4.07744,15869.2,0
85.5789,1342.46,50.8403,-77.6702,8.17462,15686.8,0
86.8578,1360.21,48.8317,-76.1772,7.81168,15660.2,0
88.1328,1375.5,75.4298,-80.2275,4.19983,15607.1,0
