1.28466,174.85,-20.2604,-22.7581,5.13234,136106,58
2.5624,335.239,-26.1919,-51.6878,8.76306,130830,112
3.83101,496.809,-10.2102,-62.2243,9.46161,129681,160
5.10198,660.092,-11.8055,-62.6988,8.90048,129379,226
6.38209,830.654,-24.58,-68.7636,9.46339,130154,300
7.67375,1006.21,-27.4686,-67.7482,14.8053,131123,374
8.95234,1162.25,-39.314,-80.6663,1.79831,129826,437
10.2287,1310.94,-17.0651,-81.2187,9.68639,128163,493
11.5049,1480.12,-43.3189,-71.4888,16.0418,128651,541
12.7761,1650.89,-42.295,-74.8457,11.1318,129217,612
14.0397,1812.58,-54.0252,-85.9269,3.22689,129104,677
15.3105,1971.18,-43.4661,-71.505,11.4978,128747,731
16.5785,2124.17,-46.0662,-78.0468,9.70354,128128,792
17.8489,2304.37,-34.3894,-77.1007,5.47297,129104,853
19.1357,2472.27,-13.2691,-80.6863,5.03632,129197,916
20.4167,2644.05,-10.5886,-50.9923,8.27656,129504,986
21.6974,2807.39,0.923196,-51.9903,6.81818,129388,1043
22.9698,2970.61,12.1443,-46.4036,16.5895,129327,1104
24.2461,3115.14,18.0692,-53.8605,10.8711,128480,1150
25.5171,3268.65,30.403,-49.2117,6.34881,128096,1192
26.7968,3441.47,40.7723,-50.4564,14.0547,128429,1264
28.0652,3591.24,33.0534,-77.1858,2.74422,127961,1317
29.3558,3776.1,26.5077,-74.1186,6.87389,128632,1378
30.6404,3922.18,21.7562,-50.221,8.4,128007,1427
31.9108,4089.06,43.7358,-48.9445,2.04529,128140,1491
33.1897,4246.03,48.5524,-47.1513,5.22533,127932,1551
34.4606,4428.5,59.3187,-49.7039,12.5441,128509,1611
35.7383,4595.91,75.9591,-39.2316,18.572,128599,1668
37.0075,4751.85,80.5707,-32.9046,10.0595,128402,1730
38.2903,4910.73,96.5431,-41.8519,11.7962,128250,1786
39.5617,5073.49,99.0727,-28.8192,18.3629,128242,1841
40.8286,5236.98,112.079,-28.371,8.11431,128267,1896
42.094,5398.96,114.394,-49.3456,6.45078,128260,1951
43.3692,5573.23,108.732,-49.2968,3.78484,128507,2027
44.6388,5733,111.59,-34.3078,4.89217,128431,2090
45.9075,5902,99.5757,-52.0768,9.15067,128563,2153
47.1838,6061.41,99.6828,-49.5718,5.13486,128464,2206
48.472,6219.5,87.6273,-56.309,12.5113,128311,2258
49.7429,6385.83,89.7568,-51.5467,3.83141,128377,2320
51.0165,6540.19,94.5617,-67.4262,11.3326,128198,2374
52.2964,6701.88,99.7146,-80.1026,3.13579,128152,2435
53.5651,6856.56,96.7236,-69.768,1.2286,128004,2500
54.8365,7003.12,100.603,-72.9109,12.7933,127709,2560
56.1065,7177.71,108.095,-87.4662,3.14111,127930,2629
57.3805,7343.42,94.8942,-82.6454,13.3373,127978,2684
58.6535,7505.24,100.577,-81.5559,12.3104,127959,2737
59.935,7667.55,123.326,-70.2714,6.01187,127931,2798
61.2079,7844.09,139.32,-93.7885,7.96968,128155,2864
62.4736,8012.32,127.331,-95.5979,4.11816,128251,2923
63.7461,8179.2,130.497,-108.312,10.1084,128309,2982
65.0192,8335.8,120.107,-109.619,13.6353,128205,3041
66.2961,8491.96,137.849,-110.093,12.1426,128091,3104
67.5695,8668.64,133.927,-119.692,7.7116,128292,3170
68.8571,8832.48,139.712,-137.052,5.426,128273,3239
70.1358,8993.85,128.156,-144.581,15.0411,128235,3303
71.4095,9153.34,138.455,-133.961,7.59813,128181,3360
