1.28289,165.729,5.22756,15.0663,9.62766,129184,64
2.56257,319.603,1.40647,11.5962,14.3916,124720,123
3.84546,489.124,-24.6913,6.03275,10.1279,127195,189
5.11189,652.314,-49.032,5.6718,5.85531,127607,241
6.38785,840.307,-41.027,10.4344,13.6147,131548,302
7.67142,1003.79,-43.2753,-13.8717,7.84082,130847,353
8.9461,1152.83,-32.7723,-34.1795,7.14272,128864,404
10.2292,1321.21,-22.1642,-37.666,9.54636,129161,459
11.4996,1471.73,-46.3605,-44.8424,15.4405,127981,508
12.7865,1641.49,-28.5926,-28.0796,7.32877,128377,565
14.0564,1776.14,-37.8175,-37.6241,12.4657,126358,608
15.3336,1933.61,-24.5507,-42.0468,4.37825,126103,663
16.5986,2083.12,-26.5311,-40.2524,8.93606,125499,709
17.8788,2256.48,-39.1864,-34.9336,7.62895,126210,768
19.146,2411.25,-49.2871,-35.9535,2.71126,125940,818
20.4153,2575.01,-61.7915,-32.1295,6.33051,126132,877
21.695,2740.46,-44.0381,-40.1517,7.78549,126317,938
22.9706,2907,-29.8974,-45.6559,11.2698,126553,999
24.2434,3081.66,-56.1032,-41.6457,11.3135,127113,1066
25.5207,3253.73,-49.8483,-38.3176,8.82162,127494,1130
26.8028,3391.38,-64.3952,-49.2542,6.73031,126531,1174
28.0784,3560.75,-68.888,-55.7997,10.525,126814,1233
29.3512,3726.09,-69.8723,-62.5725,0.97151,126948,1286
30.6242,3891.23,-74.6835,-69.9669,7.535,127064,1356
31.8994,4060.49,-76.6332,-74.9798,12.6085,127290,1414
33.1787,4232.17,-60.2448,-54.7045,1.93082,127557,1473
34.4594,4391.25,-59.843,-45.8866,5.76165,127432,1537
35.7356,4563.96,-39.44,-44.9254,14.8046,127715,1610
37.0178,4734.25,-28.7104,-44.8922,8.0381,127891,1668
38.2939,4906.68,-33.9571,-48.7297,6.53536,128132,1733
39.5746,5065.79,-40.2003,-33.0918,3.9981,128006,1794
40.8543,5246.03,-41.9965,-18.5126,2.0987,128408,1852
42.132,5396.41,-19.2997,-22.3112,2.97983,128083,1905
43.4039,5558.17,-13.6994,-35.8994,6.18164,128057,1971
44.6763,5718.23,-11.2494,-49.6359,14.3707,127992,2028
45.9549,5892.16,0.448498,-53.2457,8.26958,128216,2101
47.2331,6058.69,-13.1346,-40.4313,7.80916,128272,2156
48.5209,6216.13,11.9846,-51.3859,15.5327,128112,2211
49.804,6384.58,9.96865,-53.1104,6.64587,128194,2257
51.0949,6548.85,2.08532,-39.4484,2.28621,128170,2315
52.3761,6724.9,1.0984,-45.5958,9.41923,128396,2377
53.6576,6896.82,8.52251,-45.0999,10.1724,128534,2443
54.9309,7056.07,24.0439,-49.2242,4.49671,128454,2504
56.2018,7219.97,15.0391,-44.9823,7.97354,128465,2568
57.48,7391.39,42.7814,-46.4255,19.1469,128591,2635
58.7488,7554.49,38.3615,-40.5181,0.269304,128590,2688
60.0169,7730.05,33.5597,-51.769,1.22693,128798,2752
61.2917,7879.64,49.4199,-57.4827,4.81046,128560,2798
62.5677,8044.85,42.4213,-35.4256,11.8417,128578,2854
63.8417,8194.54,50.0857,-52.4038,7.44594,128357,2918
65.1124,8372.65,62.6261,-56.543,9.12374,128588,2982
66.3761,8529.41,78.8094,-61.1295,9.07805,128501,3026
67.6595,8678.13,88.6377,-56.9697,1.03849,128262,3077
68.928,8826.54,82.7034,-43.619,4.46005,128054,3118
70.2031,8978.11,74.192,-46.8384,4.65486,127888,3179
71.4787,9141.4,50.8722,-51.5209,5.60586,127890,3237
72.7524,9289.4,50.0705,-58.3683,6.42227,127685,3290
74.0306,9448.48,47.5645,-65.6599,11.4367,127629,3348
75.308,9606.11,58.9226,-84.8529,0.785843,127558,3418
76.5941,9773.62,68.3593,-74.4522,1.49381,127603,3469
77.875,9952.75,53.6647,-85.6766,5.99089,127804,3537
79.1548,10117,46.5288,-100.211,17.1059,127813,3600
80.4198,10276.7,32.357,-92.6871,4.53254,127789,3652
81.6911,10432.6,4.47909,-86.0767,3.64437,127708,3709
82.9668,10606.4,-8.43234,-90.9928,9.72344,127839,3781
84.2487,10760.1,-21.6849,-73.4886,8.32377,127718,3831
85.5275,10928.7,-16.2931,-66.3726,13.7572,127780,3883
