1.27826,163.112,-13.4716,26.851,3.18846,127605,65
2.55318,337.507,-13.3322,18.301,5.60015,132191,129
3.82889,514.647,-0.82902,16.4945,5.80593,134412,193
5.10106,673.048,-5.85885,20.0799,3.61033,131943,246
6.38102,829.076,10.1319,7.05662,13.4782,129928,303
7.6631,997.941,-4.23398,17.221,7.16759,130227,357
8.93961,1163.68,-9.07898,16.1067,5.45451,130171,429
10.2168,1330.57,-5.82428,21.479,12.8788,130233,482
11.4955,1504.26,-21.2951,-6.71884,6.75805,130856,556
12.7794,1673.81,-15.2411,17.8063,6.88826,130978,609
14.0512,1832.81,-18.6713,40.0937,9.76235,130438,677
15.3277,1982.66,-26.2924,62.3533,10.9031,129352,733
16.6135,2150.06,-39.2592,54.6798,5.60994,129417,807
17.894,2304.18,-44.5348,50.4132,0.947354,128769,857
19.1702,2469.53,-56.3695,64.2384,20.5665,128821,920
20.451,2638.06,-31.4852,55.4717,4.39917,128995,981
21.7266,2792.82,-25.8741,50.4012,9.77423,128544,1039
23.0052,2951.98,-22.8431,46.2429,0.517238,128318,1089
24.2849,3107.34,-13.8171,23.8015,15.0873,127953,1143
25.552,3268.74,-20.8956,35.833,9.18482,127925,1200
26.8329,3437.17,-26.0931,20.5251,10.6387,128096,1259
28.1178,3593.05,-15.9879,30.6333,9.52481,127786,1319
29.3938,3771.79,-19.6083,26.5531,2.58164,128319,1370
30.6787,3941.65,-12.0127,20.9981,8.7422,128481,1436
31.9553,4105.46,-5.12195,30.4149,10.4355,128475,1491
33.2329,4267.37,-0.318269,31.0795,10.5338,128408,1561
34.4989,4410.72,11.5353,48.4712,5.73552,127851,1605
35.7785,4578.47,8.37649,53.9664,5.70814,127967,1663
37.0597,4732.04,3.54073,40.4995,16.4062,127687,1715
38.3356,4884.51,-11.5205,46.142,4.8941,127414,1767
39.6069,5036.12,-3.80044,42.1796,5.48486,127153,1810
40.8934,5209.11,7.07116,47.3022,11.1193,127383,1872
42.1681,5374.64,13.0311,34.1109,6.16384,127458,1930
43.4352,5541.52,28.5204,44.0072,1.06895,127581,1987
44.6957,5706.19,65.6831,45.3633,6.69921,127667,2051
45.9891,5875.55,70.5113,49.0524,5.26844,127760,2116
47.2536,6017.29,83.7952,56.9016,10.7278,127341,2160
48.53,6179.9,75.5608,54.9317,2.71393,127342,2224
49.808,6354.75,68.4284,44.6851,4.21063,127585,2286
51.0803,6518.2,74.2314,38.2732,12.2884,127607,2351
52.3547,6679.52,63.6648,34.1591,3.0643,127582,2413
53.6264,6834.79,68.6269,46.8863,2.56757,127452,2468
54.9081,6999.52,53.6694,43.7132,7.22914,127477,2532
56.1897,7166.29,26.1564,47.2396,1.40771,127537,2577
57.4685,7337.46,38.1515,55.8319,2.35211,127678,2642
58.7567,7508.95,35.4179,58.0017,7.6614,127797,2702
60.032,7665.19,33.7588,61.4821,5.9428,127685,2754
61.3046,7853.65,32.9415,54.6973,0.817632,128109,2818
62.5707,8019.47,26.8728,49.9305,6.32961,128167,2865
63.8502,8179.41,36.6515,65.6513,10.5631,128103,2922
65.1196,8329.21,27.4207,69.9195,0.438027,127906,2963
66.3957,8495.11,35.4663,66.2185,13.7123,127947,3033
67.6639,8666.31,42.8383,85.938,3.79396,128079,3089
68.9331,8826.16,42.6479,67.8705,10.9932,128040,3145
70.2138,8998.33,49.7629,90.557,13.0948,128156,3213
71.4929,9157.52,51.6527,86.4559,17.9912,128090,3275
