1.26937,13.4233,4.49073,-0.634798,5.34551,10574.7,0
2.54777,22.8749,25.2478,-2.44704,4.20396,8978.41,0
3.82374,49.4586,24.8555,-9.84185,4.31761,12934.6,0
5.09417,66.9459,35.9263,-4.54835,3.38738,13141.7,0
6.37024,67.4483,24.31,27.6701,2.94953,10588,0
7.64493,95.2213,21.6514,21.7188,5.76051,12455.5,0
8.92359,103.808,43.63,14.2102,3.00687,11633,0
10.1996,125.998,32.382,3.50039,9.33012,12353.1,0
11.4812,158.46,37.6631,23.393,7.87727,13801.7,0
12.7502,181.375,24.757,20.7171,2.75886,14225.3,0
14.0296,200.761,33.7258,10.832,5.81392,14309.8,0
15.2941,211.158,27.7634,-13.3524,7.39419,13806.5,0
16.5688,221.509,13.3477,3.8721,8.0902,13369.1,0
17.8478,225.535,-20.7565,6.79695,0.476683,12636.6,0
19.1298,238.604,1.76968,36.9471,6.44705,12472.9,0
20.408,252.902,1.22399,43.0985,1.82374,12392.3,0
21.6839,273.187,25.9638,42.9647,6.32015,12598.6,0
22.9662,279.682,15.313,27.8937,1.57518,12178,0
24.2459,298.86,16.7453,24.3274,3.3679,12326.2,0
25.5159,317.807,6.05596,24.1066,5.33247,12455.2,0
26.7904,341.294,3.43627,24.2365,1.41371,12739.4,0
28.0758,344.22,-4.22266,43.789,3.3602,12260.4,0
29.3524,363.365,21.478,48.4445,5.78992,12379.4,0
30.619,404.517,14.2609,50.4807,2.99179,13211.3,0
31.8822,405.415,4.53545,45.3748,3.17663,12716,0
33.1542,405.944,20.9037,36.9394,2.03136,12244.1,0
34.429,441.961,29.5762,24.3812,6.43477,12836.9,0
35.6987,452.708,37.9165,51.8525,6.64155,12681.4,0
36.9792,466.035,52.8102,52.807,1.19943,12602.6,0
38.2573,483.598,53.7646,45.6438,12.0412,12640.7,0
39.5292,507.49,34.1913,65.657,10.0806,12838.4,0
40.8068,514.922,8.14198,60.7684,6.58225,12618.5,0
42.0926,544.893,-1.09556,65.3264,1.61423,12945.1,0
43.3629,569.839,-10.2021,65.8775,12.1136,13141.2,0
44.6438,591.515,-18.0766,62.2412,5.32914,13249.7,0
45.917,614.044,-9.88125,62.9746,12.4802,13372.9,0
47.1977,625.725,21.6963,51.9339,3.86376,13257.5,0
48.4695,653.89,43.2577,32.6787,8.66619,13490.7,0
49.7428,668.522,26.6917,15.3809,4.55138,13439.6,0
51.0195,690.705,15.29,-15.2376,9.42755,13538.1,0
52.3,712.679,40.9324,-9.22688,3.69644,13626.7,0
53.5804,722.689,55.2287,-25.574,2.79689,13487.9,0
54.8615,740.455,56.2416,-40.868,2.79384,13496.8,0
56.1404,768.835,43.0846,-32.8128,5.81612,13694.9,0
57.4097,778.037,31.0819,-20.5797,5.97895,13552.4,0
58.6918,786.077,26.6371,-11.8964,4.27535,13393.3,0
59.9651,803.228,22.6141,-26.575,3.57574,13394.9,0
61.2201,821.912,39.0799,-33.7466,4.53983,13425.5,0
62.5051,829.067,54.7298,-42.8075,1.87707,13264,0
63.7828,845.169,51.479,-45.8731,0.661151,13250.7,0
65.0521,862.765,54.4474,-37.7142,0.58563,13262.7,0
66.3301,877.444,73.1952,-40.4343,8.33631,13228.4,0
67.6112,886.855,88.0311,-46.0941,7.94005,13117,0
68.8906,896.52,101.592,-21.0609,8.07581,13013.7,0
70.1689,913.16,105.769,-16.5992,1.78687,13013.7,0
71.4385,938.737,100.095,-43.8349,2.15694,13140.5,0
72.7163,959.526,92.1261,-60.5239,6.55598,13195.5,0
73.9892,984.395,56.2848,-42.4858,4.15179,13304.6,0
75.2642,999.547,54.2179,-56.8633,0.454104,13280.5,0
76.5437,1030.06,44.4934,-45.718,7.0607,13457.1,0
77.8169,1054.25,55.4568,-35.2227,5.33148,13547.8,0
79.0954,1068.68,48.2177,-25.3193,0.24228,13511.3,0
80.362,1082.89,52.3989,-35.6328,6.95186,13475.2,0
81.6456,1091.21,55.4647,-29.0546,3.92973,13365.2,0
82.922,1109.14,47.4828,-39.411,5.23983,13375.6,0
84.2015,1127.39,53.556,-44.1671,4.89289,13389.2,0
85.4723,1147.59,67.4402,-32.4905,8.4618,13426.5,0
86.7506,1154.05,48.3814,-28.9252,3.74935,13303.1,0
88.0294,1181.77,67.5433,-31.4307,6.05252,13424.7,0
89.3062,1195.87,67.5623,-52.785,1.57509,13390.6,0
90.5803,1211.56,59.6211,-54.1662,10.9557,13375.6,0
91.8611,1219.05,60.2365,-59.386,6.23614,13270.6,0
93.1421,1251.7,83.0832,-52.8622,4.45909,13438.6,0
94.4169,1282.22,65.5285,-47.6813,11.5811,13580.4,0
95.6903,1295.65,58.3115,-89.0867,4.70781,13540,0
96.9565,1309.44,60.4974,-79.464,10.1112,13505.4,0
98.2295,1348.68,89.2636,-95.4114,6.92079,13729.9,0
99.5074,1365.13,95.4595,-94.7062,5.6818,13718.8,0
100.774,1377.72,100.689,-94.7912,10.4387,13671.4,0
102.049,1409.11,98.783,-78.5868,6.95393,13808.1,0
103.318,1430.27,110.898,-66.4236,10.9836,13843.3,0
104.596,1460.45,99.5503,-82.2658,5.87034,13962.9,0
105.88,1476.23,118.764,-96.8611,3.0799,13942.6,0
107.148,1486.57,112.651,-72.6513,4.70477,13874.1,0
108.433,1503.84,116.213,-84.1114,4.15737,13868.8,0
109.707,1515.35,122.364,-96.0566,6.11528,13812.8,0
110.98,1527.71,115.055,-119.814,9.93995,13765.7,0
112.267,1549.47,114.589,-134.92,4.81087,13801.6,0
113.551,1570.54,117.28,-149.302,9.12998,13831.1,0
114.828,1588.1,96.912,-162.023,8.20283,13830.3,0
116.1,1601.83,89.4459,-169.109,3.03605,13797,0
117.374,1618.66,82.3371,-166.425,2.84893,13790.6,0
118.647,1634.1,90.1909,-150.925,0.275467,13772.8,0
119.923,1650.14,73.9004,-145.762,10.2694,13760,0
121.193,1665.65,90.528,-164.61,7.55067,13743.8,0
122.469,1672.82,65.8906,-180.106,3.04121,13659.2,0
123.755,1681.61,67.4693,-191.263,1.48774,13588.2,0
125.028,1694.07,70.9786,-176.545,5.28508,13549.4,0
126.313,1713.52,76.636,-180.286,8.18793,13565.7,0
127.593,1714.56,80.5096,-182.253,5.8804,13437.7,0
128.854,1733.41,96.6042,-193.809,7.23257,13452.6,0
130.129,1743.65,104.621,-194.316,8.6319,13399.4,0
131.406,1757.21,113.151,-171.425,3.00839,13372.4,0
132.679,1778.05,124.048,-199.273,7.60526,13401.1,0
133.958,1799.85,118.459,-232.39,1.98549,13436,0
135.227,1823.32,129.941,-212.427,9.75439,13483.4,0
136.505,1847.52,122.075,-215.989,7.01659,13534.4,0
137.775,1862.32,133.458,-226.329,2.01552,13517.1,0
139.05,1880.28,112.757,-225.241,2.75463,13522.4,0
140.323,1885.85,121.079,-248.602,8.02565,13439.3,0
141.598,1894.43,117.598,-243.58,6.47768,13378.9,0
142.884,1917.35,113.842,-245.527,3.14564,13418.9,0
144.153,1944.16,107.431,-236.614,4.6643,13486.8,0
145.435,1974.72,102.239,-245.904,0.138287,13578,0
146.708,1995.96,107.886,-232.56,5.66436,13604.9,0
147.983,2030.4,99.6353,-231.042,7.00625,13720.5,0
149.264,2049.27,116.016,-260.837,7.67577,13729.2,0
150.537,2071.25,121.24,-258.871,2.31032,13759,0
151.818,2097.87,134.884,-268.629,3.49825,13818.4,0
153.101,2119.03,122.483,-252.133,6.82143,13840.7,0
154.372,2152.59,105.373,-257.52,5.78317,13944.2,0
155.643,2169.47,111.69,-265.5,2.35217,13938.8,0
156.919,2188.93,114.998,-282.358,3.71726,13949.5,0
158.198,2207.23,97.711,-271.362,5.44261,13952.4,0
159.474,2222.52,90.7122,-268.595,1.45387,13936.5,0
160.752,2233.54,102.384,-258.036,3.02891,13894.3,0
162.024,2246.27,110.769,-248.162,7.43632,13863.8,0
163.307,2271.11,81.01,-245.454,5.94327,13907,0
164.583,2291.44,75.9518,-264.449,9.96282,13922.7,0
165.858,2324.95,95.5922,-264.696,10.1317,14017.7,0
167.14,2340.05,94.9092,-259.471,6.68707,14000.5,0
168.415,2350.52,116.135,-241.656,8.36757,13956.7,0
169.698,2373.38,113.207,-251.223,4.54019,13985.8,0
170.98,2389.36,87.5744,-251.051,1.4214,13974.5,0
172.274,2394.58,83.6674,-241.718,6.24788,13899.9,0
173.549,2427.66,85.5822,-264.518,2.63978,13988.3,0
174.839,2452.16,78.7168,-281.547,1.38581,14025.3,0
176.13,2477.69,85.0975,-283.983,1.72769,14067.4,0
177.404,2487.5,110.023,-258.243,3.29303,14021.6,0
178.683,2499.52,113.382,-280.868,4.65911,13988.6,0
179.953,2527.08,114.144,-281.602,8.21878,14043,0
181.23,2546.84,118.416,-278.005,10.7782,14053,0
182.507,2581.97,118.185,-297.816,1.52973,14147.2,0
183.781,2584.21,108.516,-312.102,2.94965,14061.3,0
185.057,2584.75,111.073,-324.349,1.3798,13967.3,0
186.341,2606.06,117.646,-311.426,6.14039,13985.5,0
187.614,2616.52,131.351,-324.121,8.14168,13946.3,0
188.877,2616.02,137.83,-301.029,4.36637,13850.4,0
190.155,2635.59,121.533,-309.633,7.51226,13860.2,0
191.426,2659.38,125.737,-304.027,5.32125,13892.5,0
192.699,2665.4,107.29,-316.015,0.182168,13831.9,0
193.973,2674.03,99.4238,-331.424,11.2296,13785.6,0
195.251,2676.73,96.1622,-361.495,0.131023,13709.2,0
196.525,2688.69,85.3557,-368.059,4.35495,13681.1,0
197.801,2709.79,103.499,-362.52,8.71005,13699.6,0
199.069,2723.85,89.0612,-358.173,3.49788,13683,0
200.345,2749.12,90.8016,-342.335,13.3318,13722,0
201.611,2766.97,85.825,-361.752,2.20862,13724.3,0
202.885,2795.89,106.503,-342.941,7.87095,13780.7,0
204.161,2819.79,127.9,-346.644,5.69434,13811.6,0
205.435,2821.48,129.239,-325.883,6.31008,13734.2,0
