1.27545,5.14544,-0.544564,-0.55348,0.0255631,4034.22,0
2.5624,5.16095,6.21543,-14.6188,0.0253118,2014.11,0
3.83941,6.56694,4.44721,-15.8364,0.0322041,1710.41,0
5.11783,9.05543,14.926,-22.6702,0.0443404,1769.39,0
6.3922,14.4558,20.6093,-19.6569,0.070977,2261.47,0
7.66079,18.8362,39.4378,0.16759,0.0924763,2458.79,0
8.9283,29.7803,50.2731,8.81257,0.146818,3335.5,0
10.2037,69.9835,64.035,12.6561,0.347265,6858.67,0
11.4802,106.256,48.0379,-15.8853,0.526457,9255.55,0
12.7557,93.644,57.8677,-10.776,0.459898,7341.34,0
14.034,112.545,105.74,-43.3263,0.551134,8019.4,0
15.3144,44.6493,90.5372,-12.5856,0.210673,2915.51,0
16.592,78.304,98.3562,-33.8899,0.378335,4719.38,0
17.8673,97.1292,107.134,28.228,0.470818,5436.14,0
19.144,112.136,146.609,7.35779,0.540875,5857.48,0
20.4106,115.47,184.238,-20.2622,0.553461,5657.36,0
21.6842,108.004,185.862,-5.44473,0.512795,4980.76,0
22.9633,80.0841,179.531,72.1349,0.370366,3487.49,0
24.2291,78.084,223.379,58.1391,0.358474,3222.74,0
25.511,63.3999,154.503,-5.24972,0.284371,2485.2,0
26.7826,66.125,99.4537,-45.5091,0.297062,2468.95,0
28.0551,49.7988,141.333,-45.033,0.214884,1775.04,0
29.3239,43.3212,96.6246,-32.6356,0.182208,1477.34,0
30.6058,99.2455,61.0144,-10.7407,0.460228,3242.71,0
31.8852,101.201,76.9571,25.4773,0.468137,3173.92,0
33.1684,116.55,51.817,-23.9671,0.541793,3513.88,0
34.4493,98.671,70.0492,13.79,0.450021,2864.23,0
35.7297,143.491,96.743,-10.7644,0.66939,4016.01,0
37.0058,158.664,130.822,11.1097,0.735106,4287.54,0
38.2788,167.037,126.445,9.64285,0.766957,4363.71,0
39.551,151.688,127.137,16.6976,0.6777,3835.25,0
40.8225,145.797,113.955,57.5442,0.639919,3571.49,0
42.102,134.419,135.982,60.8926,0.577408,3192.71,0
43.3774,95.8887,159.321,120.755,0.38249,2210.57,0
44.6521,84.5459,187.852,113.774,0.325056,1893.43,0
45.9316,102.59,182.766,76.5391,0.414558,2233.53,0
47.2154,134.998,193.854,65.4614,0.57295,2859.2,0
48.4858,126.705,166.621,82.0386,0.524,2613.23,0
49.762,134.391,194.432,99.0438,0.558955,2700.68,0
51.0448,161.418,176.287,130.625,0.689075,3162.27,0
52.3203,161.093,156.749,104.43,0.678792,3078.99,0
53.5983,172.54,198.71,100.602,0.726551,3219.13,0
