1.27937,22.9228,-15.5268,-64.1873,1.19875,17917.3,0
2.55509,19.8213,-13.9542,-32.9283,0.981695,7757.56,0
3.81817,34.7415,20.1038,-15.7569,1.67124,9099,0
5.08625,54.1005,25.1312,-9.55173,2.46605,10636.6,0
6.35817,74.585,14.6339,-16.5853,3.08049,11730.6,0
7.6294,93.394,6.20541,-3.33726,3.42376,12241.3,0
8.90835,106.335,7.32772,-7.39293,3.5104,11936.6,0
10.189,114.48,3.22455,-6.02522,3.25879,11235.7,0
11.4689,122.556,-8.89036,12.342,3.03397,10686,0
12.7341,111.766,-0.741941,39.7064,2.14612,8776.95,0
14.0072,103.272,24.2046,15.0653,1.52501,7372.76,0
15.2886,97.5337,20.9596,42.2685,1.12644,6379.5,0
16.5547,134.413,28.5736,81.1659,2.90742,8119.32,0
17.8324,116.616,43.9726,50.9006,1.74938,6539.54,0
19.1146,123.121,30.7869,53.2541,1.89352,6441.2,0
20.398,112.685,26.135,43.0141,1.27312,5524.32,0
21.6722,134.182,25.4224,52.4531,2.28308,6191.44,0
22.9488,111.606,32.2256,33.8517,1.00551,4863.29,0
24.2247,114.028,-8.75454,-1.70408,1.12408,4707.1,0
25.5059,111.985,11.2396,39.3059,1.00808,4390.54,0
26.7853,132.503,23.038,12.2795,2.01171,4946.86,0
28.0645,147.774,44.2916,24.9059,2.54958,5265.53,0
29.3288,151.459,53.7671,50.138,2.52615,5164.17,0
30.6083,182.827,56.1885,55.316,3.67736,5973.11,0
31.8824,190.849,62.5678,43.2291,3.49577,5986.02,0
33.1627,204.39,76.9473,32.7565,3.55264,6163.25,0
34.4354,191.022,67.4832,33.2299,2.33658,5547.27,0
35.7163,202.491,52.1389,29.2344,2.61146,5669.44,0
36.9899,174.653,46.684,30.3747,1.01557,4721.65,0
38.2636,188.771,43.7102,24.814,1.70582,4933.44,0
39.5373,187.016,59.4557,44.4548,1.54009,4730.12,0
40.8182,198.522,103.151,51.5986,1.98585,4863.57,0
42.0997,239.295,120.989,39.3981,3.70149,5684.01,0
43.3695,232.999,125.095,26.3105,2.72456,5372.42,0
44.6364,214.797,115.088,40.0438,1.59703,4812.14,0
45.9036,198.77,107.433,46.5733,0.662552,4330.16,0
47.187,220.303,108.709,27.55,1.73682,4668.72,0
48.4644,198.02,69.7973,21.8888,0.5235,4085.88,0
49.7452,224.075,86.225,11.5929,1.83437,4504.46,0
51.0137,227.087,78.3125,21.8163,1.92634,4451.49,0
52.2933,243.144,90.6484,-7.28695,2.5722,4649.63,0
53.5723,242.792,105.849,-5.24278,2.25207,4532.05,0
54.8468,235.372,109.186,-21.2184,1.68519,4291.45,0
56.1272,236.413,115.521,9.0538,1.59111,4212.09,0
57.4048,257.18,158.484,8.34341,2.5103,4480.11,0
58.6808,253.584,165.188,17.8815,2.06645,4321.42,0
59.961,258.48,159.771,47.618,2.16022,4310.81,0
61.2435,261.118,174.381,59.2549,2.03865,4263.6,0
62.5194,284.014,185.342,65.8787,2.96184,4542.81,0
63.7974,268.492,179.236,66.0821,1.85028,4208.5,0
65.0621,247.525,165.636,58.7846,0.685073,3804.44,0
66.3398,281.763,187.856,60.6833,2.38512,4247.28,0
67.616,287.178,189.89,35.3419,2.44938,4247.19,0
68.8873,301.311,205.745,32.9691,2.86474,4373.98,0
70.1672,314.761,193.438,26.9553,3.14156,4485.87,0
71.4535,312.049,207.118,17.2753,2.58143,4367.16,0
72.7228,304.131,217.146,31.9152,1.95974,4182.06,0
73.9962,304.955,184.873,-11.505,1.88439,4121.23,0
75.2777,329.708,203.037,-28.8044,2.82846,4379.88,0
76.5534,333.034,196.17,-8.38833,2.63505,4350.35,0
77.8343,314.806,207.914,4.73732,1.4384,4044.57,0
79.1121,311.099,230.802,-6.45167,1.20898,3932.38,0
80.3905,296.391,279.199,22.1475,0.420178,3686.89,0
81.6609,292.584,279.2,41.3213,0.215215,3582.92,0
82.9362,302.97,279.229,40.7195,0.756514,3653.04,0
84.2088,329.569,262.823,48.2315,2.08022,3913.72,0
85.4772,339.649,298.317,60.8029,2.37207,3973.56,0
86.7567,352.071,307.134,66.284,2.76021,4058.15,0
88.0359,334.134,340.814,77.4381,1.60122,3795.43,0
89.3058,353.673,333.084,57.4975,2.48671,3960.25,0
90.5781,349.799,302.183,71.0691,2.12908,3861.85,0
91.859,362.198,308.937,71.5728,2.55607,3942.98,0
93.137,362.674,333.85,56.3001,2.3521,3893.98,0
94.4129,327.849,345.986,-2.87307,0.390121,3472.5,0
95.6868,340.617,363.299,28.9359,1.02336,3559.7,0
96.9555,340.03,335.855,-8.13854,0.974436,3507.07,0
98.2373,329.802,342.928,-11.3915,0.416387,3357.2,0
99.5115,322.545,342.917,5.22865,0.0301941,3241.28,0
100.777,343.598,350.117,2.98582,1.13452,3409.49,0
102.068,355.369,393.057,14.475,1.68489,3481.7,0
103.345,350.123,370.78,26.2726,1.33423,3387.91,0
104.614,330.1,369.289,32.5179,0.263983,3155.41,0
105.891,329.74,381.76,33.4324,0.238755,3113.96,0
107.159,334.399,369.456,78.4956,0.469284,3120.57,0
108.429,342.597,371.254,133.106,0.89943,3159.64,0
109.702,341.265,345.23,108.983,0.82233,3110.84,0
110.983,340.85,347.8,76.0398,0.779102,3071.18,0
112.258,336.347,316.197,66.5386,0.527245,2996.19,0
113.537,357.323,297.246,87.7181,1.5991,3147.18,0
114.803,348.889,260.964,105.815,1.09148,3039.03,0
116.085,369.131,283.528,95.502,2.08441,3179.85,0
117.356,367.868,317.149,60.8615,1.84463,3134.63,0
118.639,363.306,308.867,59.3597,1.46324,3062.27,0
119.914,365.544,322.677,50.1316,1.53918,3048.38,0
121.189,340.547,346.304,53.6417,0.180143,2810.06,0
122.468,341.697,323.925,14.6425,0.235675,2790.09,0
123.738,372.466,325.572,-15.6357,1.79346,3010.11,0
125.009,346.116,342.296,-13.3672,0.341489,2768.74,0
126.28,361.917,367.203,37.4674,1.15244,2865.99,0
127.558,358.625,359.595,61.9373,0.936488,2811.46,0
128.829,382.01,360.247,71.5192,2.07463,2965.25,0
130.106,351.58,377.611,38.7952,0.382808,2702.25,0
131.381,352.68,338.926,40.5762,0.430264,2684.4,0
132.659,384.78,318.915,16.8919,2.08074,2900.52,0
133.936,364.679,321.308,29.86,0.884134,2722.79,0
135.213,364.378,359.944,24.7316,0.860819,2694.85,0
136.483,362.034,355.444,6.49689,0.731705,2652.6,0
137.758,372.66,355.273,10.8077,1.2749,2705.18,0
139.033,355.643,389.867,58.5761,0.34715,2557.97,0
140.301,371.438,341.745,42.0744,1.17288,2647.44,0
141.582,357.79,342.126,96.1515,0.418,2527.08,0
142.867,373.518,367.232,82.6851,1.2167,2614.44,0
144.151,400.525,373.637,82.2452,2.51089,2778.51,0
145.427,403.521,350.964,56.2327,2.37299,2774.73,0
146.694,409.144,348.047,64.1717,2.44151,2789.11,0
147.967,415.003,326.943,55.2379,2.4247,2804.69,0
149.247,412.676,350.419,55.0557,2.15826,2765.06,0
150.517,402.144,335.304,39.8329,1.51454,2671.75,0
151.792,400.616,328.096,59.977,1.35029,2639.24,0
153.07,413.474,318.717,63.9471,1.97579,2701.22,0
154.353,420.928,310.816,41.572,2.26768,2727.05,0
155.624,423.933,295.954,36.4418,2.22013,2724.08,0
156.893,406.821,309.331,46.3727,1.1701,2592.98,0
158.166,392.73,245.083,55.6069,0.395159,2483.03,0
159.446,400.947,240.909,49.9102,0.809926,2514.62,0
160.73,394.879,226.147,45.8712,0.482855,2456.78,0
162.005,405.522,173.621,38.7308,1.032,2503.14,0
163.281,406.108,175.234,67.9127,1.04418,2487.18,0
164.564,415.855,177.059,95.122,1.53739,2527.01,0
165.829,418.876,179.713,92.1676,1.5789,2525.95,0
167.107,435.291,168.786,80.2461,2.24927,2604.85,0
168.377,426.628,161.144,77.8635,1.63458,2533.77,0
169.653,435.294,169.489,65.6112,1.98326,2565.79,0
170.928,434.516,170.496,82.0326,1.78462,2542.1,0
172.212,434.562,198.727,72.9916,1.67902,2523.41,0
173.487,419.842,215.578,43.8137,0.84066,2420.03,0
174.765,424.527,211.602,44.4459,1.07916,2429.12,0
176.033,412.219,213.433,17.4518,0.418717,2341.71,0
177.316,412.738,240.723,20.2452,0.426554,2327.69,0
178.593,439.733,238.312,26.0997,1.78189,2462.21,0
179.873,425.449,204.496,49.7041,0.989372,2365.27,0
181.156,427.916,206.084,25.5089,1.103,2362.14,0
182.433,419.345,187.868,22.825,0.616536,2298.62,0
183.712,438.006,241.265,8.01545,1.59142,2384.2,0
184.983,431.663,259.056,9.89415,1.22593,2333.53,0
186.255,417.301,219.936,1.64089,0.446232,2240.48,0
187.541,430.955,213.577,-30.2212,1.14722,2297.93,0
188.813,450.864,203.255,-80.2469,2.10262,2387.88,0
190.085,457.436,202.009,-77.5676,2.25003,2406.48,0
191.36,486.888,176.809,-80.762,3.47417,2544.35,0
192.635,502.013,168.4,-69.8018,3.67043,2606.04,0
193.904,513.239,163.987,-77.1818,3.54774,2646.87,0
195.187,505.085,176.498,-85.943,2.64969,2587.69,0
196.46,499.275,186.604,-109.086,2.06761,2541.36,0
197.74,487.748,200.23,-88.6549,1.34387,2466.62,0
199.012,499.189,219.015,-88.8477,1.84738,2508.33,0
200.288,508.226,231.53,-86.6077,2.13534,2537.48,0
201.558,544.777,233.535,-72.7366,3.70675,2702.83,0
202.835,542.685,208.271,-72.4616,2.99476,2675.5,0
204.119,530.493,198.116,-66.5866,2.15272,2598.94,0
205.394,535.187,193.413,-59.3061,2.12907,2605.67,0
206.658,543.736,181.636,-45.2334,2.32855,2631.09,0
207.932,519.755,183.623,-46.5124,0.878894,2499.64,0
209.216,510.294,187.326,-68.9095,0.354756,2439.08,0
210.486,511.427,167.407,-103.974,0.407509,2429.74,0
211.757,512.581,163.975,-119.953,0.455312,2420.6,0
213.04,521.341,174.042,-130.224,0.902912,2447.15,0
214.315,536.213,180.387,-127.627,1.65191,2501.98,0
215.586,546.546,147.34,-95.1993,2.1354,2535.17,0
216.86,542.841,144.743,-90.063,1.81638,2503.18,0
218.135,568.411,135.784,-104.489,2.95768,2605.77,0
219.414,566.225,120.942,-100.244,2.5348,2580.62,0
220.685,589.211,123.164,-84.0926,3.27181,2669.91,0
221.965,582.471,137.168,-96.6037,2.5108,2624.16,0
223.23,573.362,131.381,-104.817,1.83613,2568.48,0
224.505,584.581,159.178,-89.3972,2.32599,2603.87,0
225.782,575.394,153.067,-56.8548,1.73386,2548.44,0
227.061,565.574,152.532,-60.3839,1.12987,2490.84,0
228.333,545.785,156.235,-57.306,0.0620756,2390.3,0
229.615,545.241,176.429,-22.8426,0.0272587,2374.58,0
230.894,558.476,142.61,-27.1008,0.710596,2418.75,0
232.173,559.943,160.611,-2.21202,0.778423,2411.75,0
233.462,559.169,158.765,-34.5721,0.719624,2395.12,0
234.739,564.367,164.052,1.18854,0.981452,2404.23,0
236.021,574.014,193.63,10.737,1.4444,2432.05,0
237.293,553.381,210.251,-1.9744,0.281625,2332.06,0
238.573,564.38,205.086,-37.4892,0.8525,2365.65,0
239.844,579.94,191.583,-34.7885,1.59768,2417.99,0
241.112,553.011,186.152,-32.8443,0.143753,2293.59,0
242.383,555.904,152.596,-35.2063,0.293147,2293.5,0
243.66,586.445,155.671,-57.9917,1.86622,2406.82,0
244.941,554.189,161.302,-28.1484,0.127963,2262.55,0
246.209,562.26,121.176,8.52878,0.54976,2283.67,0
247.484,609.516,125.556,8.38519,2.87579,2462.85,0
248.75,595.737,134.57,29.6043,1.93345,2394.93,0
250.031,593.913,167.542,49.1526,1.71476,2375.35,0
251.302,576.253,188.63,11.8142,0.756271,2293.07,0
252.586,572.398,242.037,47.5065,0.549671,2266.15,0
253.849,591.462,224.118,47.6925,1.52543,2329.98,0
255.117,590.325,225.397,59.8104,1.40615,2313.94,0
256.402,631.696,220.855,82.7637,3.36457,2463.69,0
257.678,640.92,239.744,92.7151,3.29482,2487.29,0
258.954,637.844,260.089,115.071,2.57831,2463.16,0
260.232,613.632,262.785,112.595,1.1658,2358.02,0
261.512,595.514,303.444,86.3001,0.166584,2277.2,0
262.786,611.48,257.965,106.033,1.00419,2326.91,0
264.072,600.748,219.953,91.2656,0.423557,2274.94,0
265.347,620.86,203.652,120.675,1.46629,2339.8,0
266.619,633.959,210.792,108.18,2.07031,2377.77,0
