1.27069,0.379462,-0.163574,1.54509,0.000935691,298.628,0
2.54467,2.42774,-3.39695,-0.432519,0.00602835,954.049,0
3.82961,1.14891,-5.44768,-0.779417,0.00280493,300.006,0
5.11056,0.786738,-4.91296,1.60785,0.00189127,153.944,0
6.3918,0.817523,-5.19163,1.28573,0.0019608,127.902,0
7.6633,4.32921,-1.17117,2.68225,0.0106751,564.927,0
8.9422,6.90385,-0.0176846,-0.326081,0.017032,772.052,0
10.2147,3.98406,1.46157,-2.27433,0.00965564,390.03,0
11.4929,6.77256,6.27194,-1.73231,0.0165483,589.284,0
12.7772,10.2425,1.51407,-1.36751,0.025067,801.624,0
14.0674,12.6685,11.4238,0.965083,0.0308666,900.557,0
15.3457,21.0087,17.3228,-9.49753,0.0514309,1369.03,0
16.6233,22.3135,12.4814,-9.17732,0.0543912,1342.31,0
17.9068,28.6935,9.53072,-9.87234,0.0699804,1602.38,0
19.1793,41.5532,-9.58615,-3.46613,0.101774,2166.56,0
20.4533,35.4396,-24.9696,11.3932,0.0861594,1732.71,0
21.7349,31.2893,-8.51676,1.06097,0.0754402,1439.59,0
23.0127,44.104,-6.97551,29.3528,0.10708,1916.5,0
24.2928,82.3645,34.7095,45.6292,0.20227,3390.49,0
25.5585,110.791,10.9314,-21.3084,0.27306,4334.78,0
26.8366,101.394,-56.3792,-82.1522,0.249332,3778.21,0
28.1061,76.4711,16.3511,-85.5833,0.18692,2720.8,0
29.3833,113.904,-14.9759,-58.8749,0.280013,3876.5,0
30.6611,119.168,-36.1805,-59.5882,0.292759,3886.62,0
31.9341,97.8465,-62.21,-97.5092,0.239018,3064.01,0
33.2101,92.2017,-27.5749,-75.8608,0.224666,2776.32,0
34.4805,81.0023,-34.5971,-85.6758,0.196434,2349.22,0
35.7508,96.603,49.2804,-42.7119,0.235258,2702.12,0
37.0227,46.0455,29.3456,-29.507,0.108684,1243.71,0
38.2942,55.3395,48.268,-18.0557,0.131539,1445.11,0
39.5678,60.5659,42.289,-45.1613,0.14423,1530.69,0
40.8457,47.4611,80.1775,-59.1276,0.111209,1161.96,0
42.1129,90.9013,82.3775,-67.9341,0.219287,2158.51,0
43.3927,48.5055,148.816,-107.726,0.113134,1117.83,0
44.6667,45.4763,162,-95.7485,0.105242,1018.13,0
45.9449,38.6528,160.627,-122.35,0.0878385,841.287,0
47.2217,47.3661,146.108,-147.176,0.109334,1003.06,0
48.4931,121.285,177.722,-188.247,0.293675,2501.08,0
49.7688,81.4652,108.48,-157.084,0.193629,1636.87,0
51.0454,131.703,156.579,-199.547,0.318693,2580.11,0
52.3134,47.2646,124.929,-267.075,0.107514,903.488,0
53.5831,98.9053,154.556,-337.069,0.236157,1845.83,0
54.8632,80.0443,211.575,-368.625,0.188747,1458.98,0
56.1458,82.2301,186.497,-365.638,0.193961,1464.58,0
57.4226,78.1018,249.132,-403.056,0.183426,1360.12,0
58.696,57.4354,248.653,-368.449,0.131555,978.524,0
59.9682,62.0778,251.91,-347.194,0.142777,1035.18,0
61.2452,134.847,338.336,-338.96,0.323737,2201.75,0
62.5196,184.361,311.839,-336.671,0.446058,2948.85,0
63.7914,173.291,247.062,-275.554,0.417262,2716.53,0
65.0699,157.202,244.228,-331.291,0.376085,2415.89,0
66.3477,171.66,194.466,-271.855,0.411297,2587.27,0
67.6179,150.359,169.781,-264.159,0.357076,2223.65,0
68.9015,97.3087,123.358,-222.37,0.224165,1412.29,0
70.1805,78.9984,67.4284,-156.377,0.178176,1125.65,0
71.446,57.6653,45.3216,-138.855,0.124633,807.118,0
72.7276,62.7212,2.77947,-144.866,0.136966,862.413,0
73.9992,64.5336,10.4883,-132.515,0.141205,872.085,0
75.269,114.104,17.9173,-140.477,0.264672,1515.95,0
76.5355,173.255,149.798,-68.8012,0.412001,2263.72,0
77.8106,222.636,189.934,-18.41,0.532579,2861.26,0
79.0844,245.344,181.701,-5.91389,0.585107,3102.3,0
80.3636,227.425,151.869,8.89914,0.535396,2829.96,0
81.6407,223.49,125.843,23.7472,0.521004,2737.48,0
82.9299,263.663,179.892,37.3504,0.617008,3179.34,0
84.1916,241.724,145.543,67.3448,0.556979,2871.11,0
85.4602,266.315,137.204,44.0973,0.612341,3116.25,0
86.744,265.142,92.8851,83.3988,0.603348,3056.6,0
88.0074,238.786,129.749,92.9765,0.533436,2713.25,0
89.2821,212.236,88.8391,119.348,0.464319,2377.14,0
90.5489,241.734,96.8676,124.388,0.535191,2669.65,0
91.8196,220.385,86.0167,122.572,0.478195,2400.2,0
93.0855,248.457,91.0845,110.358,0.54426,2669.12,0
94.3623,259.103,82.3264,155.446,0.566395,2745.83,0
95.6232,271.734,126.49,150.313,0.59212,2841.72,0
96.9064,291.596,132.879,144.465,0.635582,3009.04,0
98.1832,300.302,174.741,174.976,0.649891,3058.59,0
99.4614,295.359,177.156,228.792,0.631199,2969.58,0
100.739,320.268,190.49,244.774,0.684547,3179.18,0
102.008,334.344,197.026,201.851,0.711828,3277.61,0
103.282,297.221,181.741,198.256,0.611419,2877.75,0
104.552,315.729,203.27,190.133,0.650844,3019.84,0
105.825,341.514,153.622,235.816,0.705812,3227.15,0
107.104,321.544,120.292,245.101,0.64654,3002.16,0
108.38,337.023,120.288,284.401,0.677277,3109.64,0
109.648,353.154,78.3389,269.155,0.708371,3220.79,0
110.923,326.376,94.7937,253.525,0.633829,2942.35,0
112.195,330.315,123.553,227.257,0.636642,2944.11,0
113.468,364.144,93.8781,211.683,0.712569,3209.23,0
114.736,361.466,50.4099,171.454,0.697555,3150.42,0
116.02,382.476,51.6848,162.831,0.739953,3296.64,0
117.294,332.441,22.5974,181.06,0.607393,2834.26,0
118.572,344.171,19.8854,132.275,0.629162,2902.64,0
119.85,360.415,5.89246,132.467,0.66145,3007.21,0
121.118,331.81,11.5516,97.9651,0.582987,2739.57,0
122.392,315.744,4.72647,109.984,0.538569,2579.77,0
123.671,327.58,9.89924,93.5463,0.564113,2648.81,0
124.956,333.034,33.2854,98.6935,0.573498,2665.21,0
126.24,342.147,52.4348,77.1842,0.590853,2710.3,0
127.509,270.986,21.5025,98.3719,0.409631,2125.22,0
128.785,280.185,64.0166,124.497,0.430109,2175.6,0
130.055,193.153,115.395,195.624,0.211943,1485.16,0
131.331,206.52,151.761,142.536,0.245048,1572.52,0
132.612,218.192,115.666,59.3844,0.273915,1645.34,0
133.894,173.347,167.593,74.6448,0.161485,1294.66,0
135.17,207.894,164.889,136.558,0.247481,1538.02,0
136.444,250.11,157.111,179.571,0.352324,1833.06,0
137.721,227.012,65.1331,195.653,0.294061,1648.34,0
139.002,265.648,39.6008,139.438,0.389393,1911.1,0
140.274,326.254,78.3291,178.042,0.538281,2325.84,0
141.561,339.313,67.0032,137.869,0.566514,2396.93,0
142.833,371.002,89.9796,127.595,0.639851,2597.45,0
144.112,394.559,133.796,112.724,0.690722,2737.86,0
145.388,404.866,82.4536,144.469,0.707141,2784.72,0
146.668,403.317,87.8347,140.652,0.695387,2749.86,0
