1.27748,0.510555,4.40863,-3.00263,0.00503232,399.659,0
2.54549,7.27842,-3.28393,-15.5432,0.0723872,2859.34,0
3.81975,22.108,-43.2438,-30.275,0.219899,5787.82,0
5.08914,33.4533,-68.874,-48.2296,0.332886,6573.48,0
6.36017,28.963,-82.6695,-42.6218,0.287256,4553.8,0
7.63697,15.7416,-52.1058,-68.91,0.154306,2061.24,0
8.9137,59.1022,-90.015,-127.778,0.585622,6630.5,0
10.1897,75.5947,-85.7178,-137.258,0.745987,7418.71,0
11.4767,57.5451,-110.83,-108.5,0.556339,5014.09,0
12.7508,37.5444,-137.111,-76.1532,0.354879,2944.47,0
14.0224,85.7707,-173.147,-87.4574,0.828345,6116.7,0
15.2866,90.9945,-182.389,-82.2124,0.861659,5952.57,0
16.5607,109.433,-191.636,-85.9261,1.0163,6608,0
17.8374,114.284,-176.973,-106.673,1.03581,6406.98,0
19.1115,102.464,-242.064,-141.095,0.896091,5361.41,0
20.3927,99.5223,-225.89,-150.063,0.841507,4880.29,0
21.6611,95.9487,-204.894,-146.778,0.789872,4429.54,0
22.9357,81.9409,-231.442,-173.694,0.639837,3572.63,0
24.2065,89.116,-225.576,-176.486,0.704412,3681.49,0
25.4737,108.198,-219.234,-150.813,0.877705,4247.45,0
26.748,83.2292,-213.238,-168.361,0.606747,3111.61,0
28.0208,46.3016,-256.845,-174.811,0.23557,1652.4,0
29.2988,27.6161,-248.474,-178.239,0.0486344,942.566,0
30.563,93.7988,-298.106,-166.506,0.708392,3069.03,0
31.8302,120.89,-290.291,-178.411,0.959094,3797.96,0
33.1083,96.9377,-312.182,-184.996,0.698485,2927.9,0
34.3881,101.803,-329.513,-178.566,0.73899,2960.42,0
35.6712,103.992,-326.792,-188.902,0.74643,2915.29,0
36.943,83.7377,-310.133,-194.821,0.532045,2266.67,0
38.227,94.9706,-377.109,-143.958,0.637635,2484.39,0
39.5035,101.18,-401.801,-146.005,0.691012,2561.29,0
40.7834,123.633,-413.253,-162.378,0.899066,3031.44,0
42.0609,97.2752,-414.393,-179.843,0.620507,2312.72,0
43.3299,114.692,-425.237,-155.451,0.783188,2646.95,0
44.6092,114.63,-462.416,-121.342,0.772356,2569.66,0
45.8836,124.475,-484.555,-137.013,0.855517,2712.84,0
47.1627,145.178,-480.468,-140.411,1.0373,3078.24,0
48.4436,124.517,-483.67,-133.637,0.80099,2570.36,0
49.7188,122.29,-476.064,-124.232,0.755497,2459.64,0
50.9966,103.582,-509.133,-112.519,0.556998,2031.16,0
52.2661,82.4443,-444.933,-96.861,0.344135,1577.39,0
53.5424,122.1,-405.179,-100.562,0.735802,2280.44,0
54.8235,141.322,-378.062,-105.268,0.909881,2577.77,0
56.0921,115.539,-405.128,-127.931,0.640789,2059.8,0
57.3781,101.526,-506.805,-97.3256,0.496913,1769.42,0
58.6457,120.338,-470.387,-127.883,0.678141,2051.95,0
59.9216,118.084,-453.653,-107,0.649633,1970.64,0
61.2077,101.285,-468.139,-90.7264,0.475917,1654.77,0
62.4894,69.2512,-478.812,-125.591,0.153408,1108.21,0
63.7633,100.392,-483.287,-82.5002,0.463381,1574.45,0
65.0448,98.5306,-500.564,-140.266,0.442812,1514.81,0
66.3164,95.6184,-512.939,-152.181,0.413176,1441.85,0
67.5918,88.8091,-506.575,-193.337,0.344114,1313.9,0
68.8726,113.219,-536.915,-156.689,0.585145,1643.89,0
70.1469,122.583,-553.673,-140.996,0.671674,1747.51,0
71.4198,92.6595,-586.554,-201.81,0.36821,1297.39,0
72.6866,111.647,-509.09,-222.156,0.555006,1536,0
73.967,79.8228,-540.581,-194.612,0.236477,1079.17,0
75.2301,112.946,-533.836,-140.497,0.5657,1501.34,0
76.512,127.34,-545.884,-151.547,0.704787,1664.31,0
77.7832,114.066,-552.998,-203.502,0.565627,1466.46,0
79.0623,113.25,-604.599,-158.56,0.55427,1432.42,0
80.3399,134.725,-580.203,-127.965,0.755631,1676.94,0
81.6049,111.706,-576.204,-141.141,0.519773,1368.87,0
82.8935,95.703,-633.929,-188.024,0.357834,1154.53,0
84.1634,69.7136,-624.994,-196.085,0.0979047,828.313,0
85.4324,74.6354,-652.265,-176.901,0.145943,873.62,0
86.7095,97.3984,-678.356,-167.704,0.372517,1123.27,0
87.9814,108.14,-605.51,-107.239,0.478543,1229.12,0
89.2497,137.05,-620.196,-85.7157,0.75609,1535.58,0
90.5278,141.227,-646.472,-86.8716,0.784839,1560.04,0
91.8194,121.438,-624.856,-103.552,0.577868,1322.57,0
93.0967,71.0596,-619.472,-151.293,0.0725383,763.288,0
94.3683,78.9738,-630.188,-83.0491,0.151253,836.868,0
95.6396,116.22,-628.291,-87.8326,0.521763,1215.18,0
96.9141,150.432,-573.823,-81.0354,0.851257,1552.22,0
98.1927,140.672,-565.467,-81.5351,0.740998,1432.61,0
99.4679,174.114,-564.217,-89.5348,1.05028,1750.46,0
100.737,206.801,-575.713,-61.054,1.33456,2052.88,0
102.006,224.034,-560.016,-35.0718,1.43921,2196.29,0
103.284,231.731,-576.271,-71.3042,1.46464,2243.63,0
104.563,226.591,-574.268,-75.1478,1.3492,2167.03,0
105.845,212.815,-577.883,-108.837,1.16275,2010.62,0
107.117,236.513,-540.751,-128.193,1.3622,2208,0
108.395,236.212,-538.506,-129.541,1.30254,2179.19,0
109.676,221.39,-523.634,-148.407,1.117,2018.59,0
110.954,256.17,-508.354,-139.046,1.41493,2308.79,0
112.235,286.533,-500.501,-133.626,1.63511,2552.97,0
113.502,288.351,-474.662,-141.682,1.56633,2540.5,0
114.786,293.857,-480.139,-130.673,1.53719,2560.05,0
116.065,289.48,-460.062,-119.086,1.42565,2494.13,0
117.33,278.507,-456.86,-139.899,1.2632,2373.7,0
118.609,259.746,-449.829,-160.495,1.03213,2189.93,0
119.896,254.142,-483.528,-156.659,0.954079,2119.69,0
121.175,204.564,-488.796,-175.954,0.447747,1688.17,0
122.447,186.97,-501.447,-164.749,0.269369,1526.95,0
123.732,218.81,-469.839,-126.724,0.585719,1768.41,0
125.004,227.486,-502.459,-120.423,0.668348,1819.83,0
126.281,242.226,-493.644,-124.417,0.806263,1918.14,0
127.555,236.795,-543.915,-85.1811,0.74079,1856.41,0
128.829,224.323,-548.828,-77.5483,0.607792,1741.24,0
130.101,222.599,-556.976,-89.3652,0.583359,1710.97,0
131.382,172.676,-563.266,-119.306,0.0833507,1314.3,0
132.651,183.676,-565.463,-115.784,0.19289,1384.66,0
133.94,190.556,-522.709,-179.713,0.260125,1422.7,0
135.219,206.974,-570.88,-156.357,0.42293,1530.66,0
136.495,214.742,-621.05,-131.216,0.498789,1573.26,0
137.776,225.94,-604.888,-118.849,0.608139,1639.91,0
139.05,241.943,-553.766,-91.96,0.763076,1739.97,0
140.332,258.524,-582.642,-101.032,0.913865,1842.24,0
