1.27675,0.334098,1.80659,1.75957,0.000829197,261.679,0
2.5452,0.773402,4.60771,5.84725,0.00189367,303.867,0
3.80951,4.82885,3.41041,4.9523,0.0119496,1267.58,0
5.07861,1.26127,10.9623,3.84146,0.00297382,248.349,0
6.35466,4.0283,5.16868,8.57179,0.00978821,633.912,0
7.6336,7.32738,2.00297,9.97123,0.0179141,959.885,0
8.91161,14.7675,-0.400044,12.9292,0.0363367,1657.11,0
10.1892,15.3841,-5.76368,13.5739,0.0375853,1509.84,0
11.4688,20.7533,-4.94267,12.81,0.0507472,1809.55,0
12.741,7.88674,-10.4311,19.3973,0.0183317,619.003,0
14.0188,19.9776,-1.18179,19.951,0.0482626,1425.06,0
15.2953,24.872,3.2693,23.8062,0.0600957,1626.12,0
16.5771,18.337,3.19876,28.3038,0.0434262,1106.16,0
17.853,20.0004,6.81987,20.6412,0.0472631,1120.28,0
19.1346,9.53429,2.6231,26.2211,0.0208513,498.275,0
20.4202,11.2464,4.17332,16.5727,0.0249086,550.748,0
21.7037,7.9739,14.1827,13.3471,0.0165496,367.399,0
22.9832,9.61265,10.5867,3.73326,0.0205283,418.247,0
24.2606,21.4522,2.85053,0.0104573,0.0498762,884.242,0
25.5323,36.2808,-9.44778,-15.6984,0.0865593,1420.98,0
26.8073,61.5153,-27.2687,0.687348,0.149239,2294.72,0
28.0766,106.072,-110.845,-21.2986,0.260263,3777.96,0
29.3501,149.457,-88.9043,-28.6099,0.368107,5092.22,0
30.6263,156.037,-53.5385,13.6346,0.383864,5094.85,0
31.9005,140.868,-15.9084,15.2865,0.345314,4415.85,0
33.1926,122.166,35.174,10.9027,0.298082,3680.5,0
34.4604,110.414,75.2983,0.841853,0.268315,3204.08,0
35.7481,147.608,137.679,2.49157,0.360895,4129.13,0
37.0233,182.927,111.116,28.2865,0.447851,4940.88,0
38.301,214.944,158.668,-68.2472,0.525528,5611.96,0
39.5763,201.617,184.677,-95.1263,0.488658,5094.39,0
40.8576,210.858,175.983,-90.6692,0.509479,5160.8,0
42.1341,123.083,169.072,-80.0853,0.288629,2921.22,0
43.4076,110.468,140.15,-53.0657,0.256555,2544.91,0
44.6773,75.7561,64.5503,-99.8771,0.169721,1695.63,0
45.9357,123.841,53.06,-5.09363,0.289623,2695.96,0
47.2091,92.2433,14.1935,-76.0692,0.210432,1953.93,0
48.4802,60.4846,-12.4736,-88.4487,0.130886,1247.61,0
49.7578,80.2282,-1.42799,-83.8266,0.179805,1612.37,0
