1.27941,43.9701,-6.81489,-20.7083,2.24075,34367.5,0
2.56457,89.0762,6.76588,-36.9694,10.0151,34733.4,0
3.83824,127.189,-1.18669,-26.5506,8.09856,33137.4,0
5.10731,156.821,4.91288,-30.8641,10.0121,30705.2,0
6.38665,202.832,8.47334,-54.2705,7.15995,31758.7,0
7.64714,220.79,3.89663,-40.4219,6.33492,28872.2,0
8.91211,267.79,13.752,-34.6024,8.33608,30047.8,0
10.1981,300.194,3.27023,-16.9863,10.1556,29436.2,0
11.4794,326.765,-6.39157,-12.7139,3.68403,28465.4,0
12.7556,373.785,-25.6922,-10.3179,11.8133,29303.6,0
14.0315,404.315,-23.1153,-21.6782,7.49739,28814.8,0
15.3031,455.632,-25.9471,-39.0026,1.8183,29773.8,0
16.5843,502.604,-23.7965,-37.9994,7.44817,30306,0
17.8632,526.384,-25.444,-58.8148,2.38039,29467.6,0
19.1453,576.905,-21.6853,-64.3058,2.05218,30133,0
20.4169,609.357,-29.1539,-68.9736,3.38698,29845.7,0
21.6932,651.331,-25.2849,-52.0344,4.76344,30024.6,0
22.9657,711.311,-24.5206,-75.628,6.92389,30972.7,1
24.243,752.716,-19.3531,-65.4291,7.53487,31048.8,1
25.5077,795.733,-9.41593,-78.9076,5.91308,31195.8,1
26.7817,844.039,-5.54131,-83.1601,2.33793,31515.5,1
28.06,889.446,-0.246608,-81.803,6.59863,31698,2
29.3426,930.002,-8.9979,-75.1786,1.15121,31694.6,2
30.6194,960.941,-1.93969,-59.4979,11.0351,31383.4,2
31.8966,1008.76,0.686006,-61.9581,1.38221,31625.9,3
33.1753,1052.52,2.09548,-63.1266,6.33756,31725.9,3
34.4553,1098.52,18.9645,-63.719,8.86147,31882.5,3
35.7205,1146.53,32.8432,-75.5239,0.579339,32097.2,3
37.0027,1205.35,28.3271,-89.9186,1.15501,32574.7,3
38.2806,1257.52,21.4706,-116.723,10.3406,32850,3
39.5522,1291.98,17.5136,-116.503,9.84946,32665.2,3
40.8307,1335.21,30.635,-108.021,8.15153,32701.1,4
42.1104,1377.47,46.6335,-122.814,5.60771,32710.9,4
43.3875,1408.02,29.748,-128.341,7.15828,32452.1,4
44.6764,1449.76,26.2986,-141.463,7.04081,32450.2,4
45.9544,1483.23,29.9198,-142.962,8.87165,32276.2,4
47.2289,1527.09,43.1113,-132.071,7.96467,32333.7,5
48.5058,1562.79,61.6197,-145.386,5.4269,32218.7,5
49.7803,1617.38,68.5365,-137.224,8.36424,32490.4,6
51.0514,1649.9,48.2318,-128.478,5.13956,32318.3,6
52.3261,1689.9,46.1065,-137.222,4.82397,32295.4,6
53.5927,1730.21,55.5618,-145.212,10.5151,32284.5,6
54.8695,1778.81,50.9036,-160.166,6.54705,32418.9,6
56.1485,1813.83,38.2396,-158.825,4.57338,32304.1,6
57.4283,1850.66,36.2104,-155.626,1.53959,32225.5,6
58.7075,1895.5,40.6451,-165.309,8.49694,32287.2,6
59.9808,1920.81,49.8202,-178.003,6.52772,32023.7,6
61.2594,1962.39,47.4729,-174.417,10.3828,32034,7
62.5343,1986.75,60.9186,-176.819,5.70169,31770.5,8
63.8055,2010.58,67.5371,-167.518,1.88243,31511,8
65.0844,2051.63,80.5467,-140.874,6.18015,31522.6,9
66.368,2077.05,76.4579,-138.958,5.62238,31296,9
67.635,2132.03,70.2283,-129.457,11.7174,31522.6,9
68.9116,2166.19,75.9233,-142.511,7.46669,31434.4,9
70.186,2195.14,71.3139,-145.82,6.4043,31276,9
71.4618,2242.73,58.8674,-148.147,9.32244,31383.7,9
72.7369,2269.68,56.6768,-175.635,12.72,31204,10
74.0092,2310.24,45.2481,-183.24,5.25983,31215.6,10
75.2822,2348.39,36.1204,-184.48,2.89339,31194.5,10
76.5556,2388,39.8798,-183.969,8.16774,31193,10
77.823,2423.67,41.917,-176.61,0.74606,31143.4,10
79.0925,2457.01,44.8859,-186.649,0.52864,31065,11
80.3687,2495.95,37.6901,-161.735,4.50809,31056.3,11
81.6419,2549.7,42.0735,-156.041,6.43204,31230.2,11
82.9264,2580.09,51.7577,-154.973,4.16769,31113,11
84.1996,2621.05,41.8951,-158.44,7.16796,31129,11
85.4674,2645.31,36.3141,-166.387,4.06716,30951.2,11
86.7341,2684.93,37.6584,-172.596,8.80005,30955.8,11
88.0126,2729.18,44.484,-155.553,9.07622,31009,12
89.2937,2763.24,39.6013,-153.693,12.9023,30945.6,12
90.5716,2797.64,54.7065,-144.38,7.76565,30888.7,12
91.8537,2832.04,48.0163,-157.514,1.39741,30832,13
93.1268,2884.44,49.9558,-153.931,6.20963,30973.2,13
94.3998,2922.22,53.0764,-137.433,6.32667,30955.8,13
95.6692,2956.09,41.5757,-138.553,13.6221,30899.1,13
96.9463,2990.51,45.3975,-146.06,9.77697,30847.1,13
98.2222,3030.62,40.063,-145.687,3.76111,30854.7,13
99.4927,3066.64,28.172,-152.558,7.14029,30822.8,13
100.771,3101.33,14.6579,-157.283,10.1716,30776,13
102.044,3153.09,38.639,-156.437,6.09305,30899.1,14
103.316,3206.09,40.3455,-135.984,4.6034,31031.9,14
104.601,3233.65,59.1611,-122.123,8.79578,30914.1,14
105.874,3265.26,46.7205,-116.821,5.26232,30840.9,14
107.154,3289.09,36.6384,-108.742,10.5948,30694.9,15
108.43,3327.38,49.498,-106.431,2.8857,30686.9,15
109.701,3356.88,34.3411,-114.685,3.78194,30600.3,16
110.977,3386.12,23.4289,-103.002,6.84693,30511.8,16
112.247,3424.61,21.9163,-114.411,7.33089,30509.5,16
113.526,3464.56,22.7358,-112.182,10.4442,30517.7,17
114.798,3504.16,16.4498,-115.237,9.0166,30524.6,17
116.081,3527.41,19.3694,-124.213,3.95448,30387.5,17
117.35,3576.97,14.4443,-116.657,14.0926,30481.1,17
118.623,3616.85,0.730935,-130.109,3.7732,30490.2,18
119.901,3657.11,26.3381,-131.354,7.67393,30501.2,18
121.174,3701.18,22.0117,-140.15,9.20131,30544.4,18
122.458,3745.44,31.2962,-142.78,11.0307,30585.5,19
123.736,3792.4,10.064,-146.382,6.37824,30649.1,19
125.006,3829.64,21.2995,-131.331,9.93949,30635.7,19
126.284,3871.46,-3.23083,-146.28,3.59005,30656.8,20
127.563,3912.1,-2.45475,-154.234,11.4548,30668,20
128.833,3937.69,10.8546,-162.589,4.07073,30564.3,20
130.113,3977.53,-3.62471,-173.069,3.84248,30569.8,20
131.396,4036.92,6.77003,-153.306,6.30054,30723.4,20
132.67,4068.47,6.85692,-166.972,3.82202,30666.1,21
133.949,4126.68,-13.5026,-148.036,8.5533,30807.9,21
135.231,4154.93,-6.4537,-153.005,4.81949,30724.6,21
136.508,4186.92,21.8815,-167.624,2.44224,30671.6,21
137.788,4226.46,11.296,-168.833,8.62524,30673.7,21
139.062,4272.33,5.17548,-152.419,6.26703,30722.5,21
140.35,4324.53,4.8906,-135.387,11.3075,30812.6,22
141.621,4384.69,32.5445,-138.511,8.63175,30960.7,22
142.892,4421.75,42.4112,-147.002,2.9109,30944.8,22
144.169,4453.05,36.7231,-156.505,1.93719,30887.8,22
145.437,4492.63,32.5053,-175.628,5.50239,30890.5,22
146.706,4527.02,36.9661,-159.336,1.93238,30857.8,22
147.975,4574.08,44.6584,-144.645,7.93511,30911.2,22
149.243,4607.49,44.8161,-131.948,4.96758,30872.4,22
150.526,4636.61,59.0818,-129.974,6.67554,30802.8,22
151.802,4672.17,61.526,-121.84,5.16789,30778,22
153.081,4716.73,66.2069,-123.48,2.6276,30812.1,22
154.352,4764.63,47.9944,-106.083,6.40091,30868.6,23
155.626,4800.26,50.0371,-113.826,10.5793,30844.9,23
156.907,4845.41,37.0025,-126.636,6.12121,30880.8,23
158.184,4873.07,53.9876,-122.691,8.61764,30806.4,24
159.454,4930.19,51.1905,-109.269,7.92955,30919.1,24
160.73,4969.29,46.6818,-122.609,6.00314,30917.1,25
162.014,5016.99,32.3683,-106.673,10.9593,30966.3,25
163.295,5058.71,43.0472,-102.624,6.34155,30978.9,25
164.568,5086.92,47.1356,-113.63,8.12639,30910.7,25
165.845,5114.89,36.8049,-102.599,4.21315,30841.4,25
167.116,5151.03,46.3413,-107.613,3.08054,30823.2,25
168.394,5179.55,58.3047,-122.17,5.88671,30758.5,25
169.656,5230.63,42.9036,-112.966,0.999131,30830.7,25
170.934,5266.23,35.2674,-114.807,12.1285,30808.6,25
172.216,5313.39,35.9349,-114.426,6.89544,30853.1,25
173.491,5353.6,8.29219,-97.3047,9.2154,30858.1,25
174.773,5383.42,0.590326,-93.8684,1.11619,30802.3,25
176.051,5447.83,-2.68563,-83.5499,5.36791,30944.6,27
177.319,5476.08,4.33782,-58.4321,4.39023,30882.7,27
178.595,5524.94,-4.243,-77.4603,4.53518,30935.5,27
179.868,5557.01,4.93333,-77.5408,6.50433,30894.9,27
181.136,5588.86,3.9216,-60.3484,5.82207,30854.5,27
182.415,5656.63,22.1035,-90.8557,5.61841,31009.7,27
183.69,5692.19,5.33441,-97.2349,5.58021,30987.9,27
184.969,5718.36,29.6135,-84.9313,7.55563,30915.3,27
186.236,5738.88,16.9101,-106.595,14.193,30815,27
187.513,5768.29,12.6034,-119.592,7.08711,30762.1,27
188.785,5819.48,36.049,-140.14,13.0764,30826,27
190.063,5845.13,45.1299,-149.423,2.89486,30753.6,27
191.336,5883.97,47.6475,-171.501,2.903,30752,27
192.606,5923.72,45.169,-158.355,4.91713,30755.6,27
193.881,5946.7,42.9154,-167.074,10.0244,30671.8,27
195.159,5976.87,41.166,-161.476,7.01477,30625.7,27
196.436,6028.95,37.9722,-150.705,7.09793,30691.7,27
197.714,6075.68,37.4973,-143.409,8.40648,30729.7,27
198.974,6097.29,19.9881,-145.471,8.04681,30643.6,27
200.26,6144.84,-7.17741,-146.995,0.898409,30684.4,27
201.539,6200.14,3.1172,-135.136,3.3199,30763.9,27
202.813,6230.65,22.5614,-122.369,10.5723,30721.2,27
204.085,6261.3,26.3513,-94.7502,5.12166,30679.9,27
205.359,6303.05,26.2032,-92.5637,5.26018,30692.8,27
206.633,6328.95,37.9622,-99.935,6.67754,30629,27
207.907,6361.48,53.6722,-106.508,8.62191,30597.6,27
209.183,6389.44,59.8878,-115.154,9.69926,30544.8,27
210.462,6423.72,61.546,-119.041,6.33414,30522,27
211.733,6447.22,41.278,-131.49,0.68388,30449.8,27
213.01,6487.54,52.4096,-123.478,7.63788,30456.5,27
214.281,6530.88,63.3931,-109.13,8.58897,30478.1,27
215.556,6575.86,69.3872,-101.863,2.1509,30506.5,27
216.84,6617.86,51.1402,-103.433,11.011,30519.5,27
218.113,6637.63,57.4983,-101.112,6.61674,30432.1,27
219.377,6664.16,41.531,-87.4822,10.9427,30377.6,27
220.649,6689.07,44.3938,-79.2208,10.1352,30315.4,27
221.921,6727.17,32.6661,-61.6956,11.2848,30313.4,27
223.208,6764.58,42.2941,-48.6295,5.77287,30306.2,27
224.486,6795.54,46.6123,-27.1984,11.9715,30271.6,27
225.765,6846.28,43.5619,-36.9116,3.66455,30324.8,27
227.038,6886.27,25.6343,-28.3367,4.10795,30330.9,27
228.306,6935.95,16.5265,-31.0929,6.3783,30380,27
229.585,6957.54,-1.05759,-27.153,3.97807,30304.8,28
230.858,6999.56,29.7103,-37.0181,10.9709,30319.7,28
232.131,7045.96,26.1613,-38.5639,10.4742,30353.4,29
233.408,7095.68,50.2318,-33.0583,8.31197,30400.3,30
234.679,7120.28,45.1041,-3.19823,6.22524,30340.5,30
235.955,7153.79,44.9077,23.0128,8.02381,30318.5,30
237.227,7182.46,65.1016,5.07502,9.88765,30276.8,30
238.503,7209.6,53.8055,2.9519,6.27778,30228.5,30
239.784,7252.4,56.2434,-0.871004,8.16442,30245.6,30
241.058,7289.94,69.8101,-13.1784,11.4019,30241.4,30
242.333,7325.59,61.382,-19.4356,7.21776,30229.4,30
243.609,7370.78,71.1402,-8.54439,5.45409,30256.5,30
244.881,7409.58,47.4894,-15.7441,1.71963,30257.9,30
246.152,7458.15,35.9303,-11.9944,8.09357,30299,30
247.426,7523.17,47.0073,-30.7875,11.2973,30405.7,30
248.695,7563.56,77.708,-22.8981,3.81627,30413,30
249.985,7612.85,64.3507,-31.4579,9.38598,30453.2,30
251.271,7635.45,95.9157,-28.8431,2.73272,30387.3,30
252.547,7675.79,94.268,-19.6636,6.72787,30393.5,30
253.814,7719.36,83.7376,-31.2144,8.94279,30413.4,30
255.092,7754.15,83.2778,-33.4564,5.29058,30397.4,30
256.369,7782.93,82.5029,-44.235,7.64429,30358.3,30
257.649,7823.55,55.3814,-57.4158,3.34433,30365.2,30
258.928,7857.4,56.7024,-45.099,8.34769,30345.9,30
260.2,7884.7,74.5207,-45.1931,4.64159,30302.5,30
261.48,7930.91,67.2019,-34.2476,4.77758,30330.8,30
262.756,7982.93,66.6871,-42.0031,2.54534,30381.6,30
264.039,8018.03,87.9663,-45.4177,12.7976,30366.8,30
265.308,8054.79,88.0453,-45.0023,8.91274,30360.1,30
266.581,8100.06,107.77,-68.2616,8.11841,30385,30
267.858,8157.15,114.183,-34.1086,10.5731,30453.3,30
269.125,8224.54,126.799,-40.2402,11.448,30560.3,30
270.398,8266.62,132.095,-50.1003,8.47861,30572,30
271.679,8300.21,117.432,-43.014,4.22788,30551.5,30
272.957,8324.29,96.5304,-53.8359,1.43966,30496.7,30
274.229,8367.68,97.3543,-62.3262,2.14425,30513.5,31
275.509,8396.69,83.5326,-89.9313,4.63117,30477,31
276.794,8426.93,70.3171,-97.7426,0.425385,30444.8,31
278.076,8471.17,63.7054,-101.433,8.30697,30463.5,31
279.353,8506.99,67.1855,-90.4766,8.11289,30452.5,31
280.628,8542.69,85.9318,-91.534,9.60861,30441.4,31
281.904,8576.05,73.7723,-77.306,1.64095,30421.9,31
283.174,8618.11,75.6003,-73.891,8.92913,30434,31
284.444,8659.52,66.1143,-77.2518,4.6848,30443.7,31
285.722,8700.04,69.1726,-79.0414,11.2198,30449.3,31
286.999,8729.15,76.5586,-90.0005,3.22123,30415.2,33
288.27,8776.27,77.3476,-81.8122,9.29379,30444.6,33
289.55,8817.07,87.5454,-67.1032,2.02362,30450.9,33
290.834,8858.85,89.3208,-67.9102,7.68273,30460.2,34
292.111,8906.65,92.0942,-78.7269,2.03426,30490.7,34
293.392,8947.15,76.2368,-84.1434,4.68182,30495.5,35
294.667,8990.7,97.0719,-104.922,4.3698,30511.4,36
295.948,9015.94,103.616,-116.817,5.68255,30464.6,36
297.224,9054.86,96.6662,-123.545,2.68912,30464.7,36
298.504,9105.67,107.811,-125.768,10.0541,30504.4,36
299.792,9135.33,110.841,-106.189,2.9469,30472.2,36
301.063,9188.73,126.301,-98.4264,5.73938,30521,36
302.34,9242.68,136.04,-99.3191,2.77603,30570.5,37
303.617,9283.89,119.862,-96.2719,6.33412,30577.7,37
304.906,9307.45,130.207,-81.4087,8.95807,30525.7,37
306.185,9350.17,116.117,-70.958,8.15595,30537.7,37
307.457,9389.53,112.745,-72.8695,10.1475,30539.3,37
308.727,9413.65,93.6533,-54.6634,6.16146,30491.8,37
309.999,9444.28,106.712,-48.0644,2.57638,30465.6,37
311.276,9480.36,130.518,-48.4477,5.8399,30456.4,37
312.545,9528.08,156.031,-32.879,6.65492,30485.5,37
313.822,9563.65,135.739,-14.5246,7.22523,30474.8,37
315.103,9604.19,126.914,-36.6236,2.00469,30479.6,37
316.376,9653.01,126.115,-27.0654,11.9128,30511.1,37
317.657,9699.68,132.656,-15.4414,6.04556,30535.1,37
318.929,9739.19,133.676,-17.1559,5.65812,30537.2,37
320.21,9762.44,129.84,-5.83198,0.802725,30487.6,37
321.476,9794.67,144.78,2.28452,1.60284,30467.8,37
322.745,9820.28,159.809,0.912579,4.8003,30427.4,37
324.024,9872.03,172.551,3.03968,5.23925,30467,37
325.289,9917.42,173.379,14.2451,1.54491,30488.1,37
326.56,9946.85,146.699,-11.2584,3.44775,30459.5,37
327.842,9988.96,140.572,-8.87613,10.7861,30468.9,37
329.113,10034.4,151.386,-12.1293,7.49728,30489.2,37
330.388,10061.8,139.801,-21.4624,1.76624,30454.4,37
331.659,10098.8,165.944,-6.45944,14.7737,30449.4,38
332.935,10132.6,151.56,-1.67262,5.45527,30434.3,38
334.204,10163.3,166.797,6.55483,11.2519,30410.6,38
