1.27298,16.1773,14.1493,-2.40393,1.88672,12708.2,0
2.54827,23.6794,46.1613,-1.45017,2.56259,9292.33,0
3.83393,44.2761,36.8058,-15.2558,4.39341,11548.5,0
5.10773,58.9909,39.3392,-17.9977,4.9227,11549.3,0
6.38037,59.2126,33.6202,-21.8702,4.26446,9280.43,0
7.66328,41.066,21.8802,-19.6155,1.73138,5358.79,0
8.93924,60.0539,21.9917,-46.8609,3.6719,6718.01,0
10.2122,57.4279,18.0815,-33.4136,2.89234,5623.45,0
11.4858,66.8887,26.2353,-33.6999,3.08381,5823.58,0
12.7492,65.181,62.9447,-57.4907,2.75315,5112.56,0
14.0269,72.6904,35.7344,-41.99,3.535,5182.23,0
15.2932,73.1158,29.7536,-49.9202,2.96592,4780.93,0
16.5687,99.2344,44.2901,-45.0831,5.43332,5989.28,0
17.8427,114.773,67.9139,-61.754,5.79072,6432.5,0
19.1101,122.805,66.3228,-66.4537,5.17666,6426.18,0
20.3926,126.334,65.6908,-80.954,4.18037,6195.09,0
21.6622,122.106,84.542,-69.3764,2.82637,5636.83,0
22.9453,124.839,89.2201,-81.1089,2.57554,5440.73,0
24.217,138.886,89.4145,-84.5236,3.81576,5735.08,0
25.4935,142.269,79.7935,-89.2726,3.51684,5580.59,0
26.7717,157.422,103.116,-88.024,4.32306,5880.14,0
28.0461,168.073,118.808,-85.3634,4.5392,5992.74,0
29.3131,194.352,119.938,-70.1965,5.7992,6630.21,0
30.5813,197.128,106.526,-86.834,4.20217,6446.04,0
31.857,194.823,94.7728,-75.0427,3.53182,6115.55,0
33.1299,215.378,107.053,-75.998,4.82713,6501.02,0
34.4061,203.028,107.904,-61.5848,2.49302,5900.94,0
35.6829,214.492,105.572,-63.1291,3.35959,6011.06,0
36.9519,208.464,144.711,-44.5283,2.37402,5641.51,0
38.2289,213.081,115.914,-47.6155,2.68091,5573.83,0
39.5095,193.34,139.879,-57.5092,0.18466,4893.5,0
40.7734,209.559,181.734,-82.7768,2.04672,5139.61,0
42.0469,207.814,195.679,-108.479,1.71385,4942.44,0
43.3215,201.923,218.52,-106.98,0.942663,4661.04,0
44.5898,210.289,215.988,-107.351,1.82571,4716.07,0
45.8706,201.195,239.585,-110.083,0.69209,4386.15,0
47.1442,199.325,279.891,-118.43,0.423797,4227.98,0
48.417,230.677,257.124,-140.458,3.8354,4764.37,0
49.6988,223.812,227.433,-137.927,2.46196,4503.36,0
50.9782,225.764,228.72,-134.38,2.50639,4428.63,0
52.26,240.335,240.92,-136.884,3.86736,4598.84,0
53.5342,241.03,213.999,-118.04,3.49809,4502.35,0
54.8055,231.625,214.026,-124.253,2.00102,4226.31,0
56.0791,225.806,200.62,-158.903,1.18055,4026.56,0
57.3515,219.793,209.347,-173.547,0.415286,3832.39,0
58.6288,231.573,203.891,-142.496,1.73684,3949.82,0
59.908,233.843,197.941,-147.898,1.9448,3903.37,0
