1.28165,11.5252,43.7723,-21.2552,0.263023,8992.43,0
2.54976,14.4678,47.0419,-13.1458,0.330105,5674.18,0
3.82697,3.24647,117.316,23.5962,0.0707109,848.315,0
5.09113,25.3258,172.737,51.2453,0.573931,4974.49,0
6.36306,4.53609,139.876,33.3401,0.087782,712.878,0
7.64405,35.2698,148.713,40.7281,0.787013,4614.02,0
8.91497,51.7676,161.43,56.7964,1.1533,5806.82,0
10.191,24.1923,176.247,23.8146,0.505215,2373.88,0
11.4689,42.6348,175.836,19.7947,0.917631,3717.42,0
12.7487,25.4132,204.675,43.4708,0.510479,1993.4,0
14.0172,65.818,219.197,38.06,1.40413,4695.51,0
15.291,68.308,225.399,50.2547,1.40085,4467.21,0
16.5647,82.4042,209.837,25.8255,1.64598,4974.7,0
17.8438,90.0057,238.881,32.9763,1.71108,5044.08,0
19.1255,77.3613,266.278,36.4007,1.35705,4044.92,0
20.3973,93.6525,242.591,40.5478,1.64383,4591.41,0
21.6627,73.0797,238.739,37.9297,1.13155,3373.53,0
22.9385,58.7614,235.077,33.6023,0.771522,2561.69,0
24.212,77.5153,218.164,78.0049,1.16966,3201.52,0
25.484,100.637,233.357,53.0139,1.6628,3949.02,0
26.7641,89.5818,245.312,108.288,1.35028,3347.08,0
28.0404,107.201,252.65,107.079,1.68361,3823.09,0
29.3146,89.3728,251.279,112.568,1.2035,3048.75,0
30.5865,95.5575,233.968,119.643,1.31309,3124.17,0
31.8722,103.271,241.738,113.824,1.42888,3240.17,0
33.1459,121.741,235.672,98.8534,1.75224,3672.86,0
34.4344,104.346,233.296,88.4536,1.27057,3030.29,0
35.7105,112.645,234.01,87.1772,1.40812,3154.39,0
36.9951,80.1661,261.614,103.767,0.630674,2166.94,0
38.2613,72.6723,306.881,65.0702,0.456195,1899.37,0
39.5416,72.7556,376.624,59.7421,0.455361,1839.97,0
40.8101,100.923,394.27,-24.47,1.09586,2472.99,0
42.0815,127.283,353.044,-30.4933,1.65281,3024.68,0
43.3607,136.707,365.16,-21.1667,1.77911,3152.78,0
44.6359,132.525,377.907,-28.9393,1.58492,2969.02,0
45.908,146.252,374.518,-24.7762,1.8054,3185.77,0
47.1821,150.046,352.584,-48.0308,1.80713,3180.15,0
48.4511,146.8,350.545,-30.7045,1.64958,3029.85,0
49.7378,142.756,361.103,-35.124,1.47397,2870.18,0
51.0083,114.127,345.643,-53.9859,0.782163,2237.42,0
52.2781,87.5902,345.325,-59.1579,0.16443,1675.47,0
53.5647,82.3247,354.809,-39.9219,0.0430471,1536.92,0
54.8533,104.704,339.763,-18.256,0.555,1908.81,0
56.1319,92.744,320.909,-21.8661,0.275927,1652.25,0
57.4023,104.562,286.123,23.4465,0.544684,1821.56,0
58.6686,116.393,318.074,25.6871,0.811499,1983.9,0
59.9414,133.593,287.215,1.72909,1.17511,2228.72,0
61.221,164.806,299.002,35.5891,1.80144,2691.98,0
62.4926,151.155,346.098,97.1611,1.44007,2418.76,0
63.7791,121.863,339.197,114.971,0.730051,1910.7,0
65.055,154.625,307.919,72.3573,1.4459,2376.83,0
66.3379,183.24,324.231,78.4638,1.9841,2762.23,0
67.6132,190.629,337.335,89.1487,2.04438,2819.4,0
68.8942,205.067,343.215,113.822,2.20026,2976.54,0
70.1749,212.323,317.683,109.767,2.15559,3025.62,0
71.4512,256.848,287.379,104.442,2.89348,3594.73,0
