1.28336,78.1425,7.87855,-11.3551,13.5068,60889,5
2.56069,168.609,27.9533,-10.8543,4.11811,65844.9,10
3.83389,248.947,48.0815,15.9074,10.3362,64933.4,16
5.10134,326.979,40.6238,45.4952,12.3523,64096.7,18
6.38627,416.341,27.636,52.4896,4.70782,65193.1,24
7.6602,483.295,31.8147,53.1995,2.35701,63091.7,33
8.92886,565.118,46.1097,39.748,5.06651,63291.2,39
10.211,645.748,43.8706,34.0082,4.24186,63240.3,44
11.4853,721.515,49.6066,31.885,4.72229,62820.7,50
12.7602,805.284,48.8351,29.8827,11.0914,63109.1,56
14.0325,884.549,59.9588,37.4061,8.2788,63035.5,61
15.3081,973.941,65.4879,30.995,7.00978,63622.7,67
16.5777,1055.05,67.5118,34.7917,11.6932,63643,71
17.8478,1121.04,59.8687,49.3719,2.1185,62811.2,73
19.1331,1203.47,52.6855,71.2115,0.649752,62900.1,76
20.4148,1292.67,54.6648,76.2339,1.58364,63320.2,80
21.6918,1368.24,70.9919,79.9973,6.32227,63076.6,83
22.9703,1446.83,68.4757,82.5658,3.31166,62986.8,86
24.2433,1531.26,79.9945,65.0303,6.93757,63162.1,91
25.5224,1596.46,89.0163,52.6566,13.2835,62551.1,96
26.7934,1675.57,82.895,78.9957,1.63594,62536.8,100
28.0592,1743.05,89.3174,86.722,7.44669,62120.4,103
29.3325,1857.73,72.7747,52.0457,4.85607,63333.6,113
30.6182,1931.35,85.7968,44.7035,1.21506,63078.5,121
31.8858,2002.47,94.615,40.1364,2.40032,62801.2,125
33.1637,2082.08,80.2845,29.0812,2.92552,62782,129
34.4381,2142.59,72.2539,21.4498,5.14432,62215.5,134
35.71,2225.58,74.3057,32.4845,11.5457,62323.7,139
36.9855,2302.08,64.4134,50.8272,5.26815,62242.7,146
38.2668,2385.86,58.0162,51.6161,11.2092,62348.1,150
39.5403,2463.27,31.6524,76.1284,9.46871,62297.8,157
40.8151,2542.85,50.0409,80.1193,2.81651,62301.6,159
42.0929,2624.59,60.1507,96.2865,4.36916,62352.3,160
43.3774,2705.44,62.7984,106.326,4.06074,62369.7,163
44.6546,2789.34,67.6068,98.2494,4.81884,62464.8,169
45.9288,2865.14,43.3865,112.088,9.13024,62382.1,174
47.2025,2960.63,19.7606,108.172,0.666257,62721.8,177
48.4852,3031.06,18.4015,107.483,7.34606,62515.2,180
49.7605,3112.75,33.5041,108.776,7.17943,62554.5,184
51.0389,3189.99,22.9255,96.5241,5.95368,62501.2,187
52.3256,3274.61,12.7558,93.1818,6.10898,62581.4,187
53.5875,3358.02,9.25126,90.9387,15.6457,62664.3,192
54.8589,3438.44,1.17273,89.2434,9.538,62677.9,196
56.1402,3510.48,8.34509,98.1652,16.2627,62530.6,200
57.422,3600.92,18.4072,116.123,3.66482,62709.8,207
58.6996,3672.65,16.2284,135.443,7.91128,62566.8,209
59.978,3751.92,-11.9955,135.704,7.76356,62554.9,213
61.2665,3819.23,-13.6198,142.603,3.11904,62338,214
62.534,3884.93,-34.1258,127.086,4.89853,62125.1,218
63.8068,3973.78,-8.33142,121.688,7.11295,62278.3,225
65.0811,4050.33,-32.1437,136.914,4.21697,62235.1,226
66.3584,4138.09,-28.1391,139.544,3.25705,62359.8,232
67.6411,4235.63,-11.4153,135.751,9.82696,62619.1,238
68.9161,4316.2,-15.2279,117.578,1.70281,62629.7,241
70.1975,4404.94,-1.23986,113.228,5.3222,62750.6,248
71.4759,4495.36,5.07748,123.194,2.51931,62893.4,253
72.7435,4575.87,10.2478,130.115,0.578897,62904.2,257
74.0184,4646.8,10.1056,133.263,9.10699,62778.9,262
75.2926,4726.93,10.5125,140.464,7.87046,62780.8,266
76.5674,4807.36,6.7963,129.055,10.9154,62786,274
77.8448,4887.55,-1.72895,131.793,2.32831,62785.9,279
79.1242,4958.14,-12.9771,153.828,8.27941,62662.7,283
80.3959,5027.87,-4.35894,155.12,12.1514,62538.9,286
81.6704,5097.12,-2.68355,150.897,5.95322,62410.8,290
82.9435,5186.33,-24.425,168.088,11.596,62528.5,299
84.2211,5279.22,-46.0738,179.525,10.5876,62682.8,305
85.4981,5351.83,-29.6871,171.43,7.44367,62595.9,308
86.7628,5433.1,-20.809,168.797,2.31718,62620.2,313
88.0362,5491.82,-1.27395,161.899,13.9978,62381.4,315
89.3111,5583.87,15.4618,169.842,3.86942,62521.6,319
90.5899,5659.2,6.40553,186.456,1.55534,62470.5,320
91.8662,5742.22,9.70715,203.062,3.19526,62506.3,323
93.1447,5818.04,8.16919,190.241,6.89378,62462.3,328
94.4284,5895.07,4.0545,174.633,8.03984,62429,332
95.7052,5987.02,9.84839,192.874,15.8362,62556.9,338
96.9888,6073.14,-7.07815,184.029,7.68145,62616.9,341
98.2675,6137.65,-12.2006,185.313,1.54726,62458.6,341
99.5346,6208.49,-25.8581,176.51,15.9748,62375.2,344
100.816,6276.54,-13.9731,174.188,13.1601,62257.5,351
102.092,6361.19,-19.5364,186.868,6.84029,62308.6,352
103.372,6433.71,-16.0901,189.454,1.66357,62238.6,359
104.643,6497.54,-12.2108,197.743,4.92258,62092.3,360
105.92,6573.37,-13.7873,193.85,3.35343,62059.8,367
107.202,6652.42,-30.383,202.442,12.6269,62054.9,372
