1.28261,2.64713,-1.83035,4.27987,0.0263018,2063.86,0
2.56319,28.3617,-15.5831,20.2897,0.282822,11065,0
3.84701,25.6607,38.8573,12.1326,0.255185,6670.29,0
5.11762,6.28636,28.3485,39.7938,0.0598355,1228.38,0
6.39797,38.8386,69.6112,75.7395,0.384615,6070.45,0
7.66492,55.9577,41.1412,52.2511,0.552851,7300.49,0
8.94504,98.8193,47.0434,89.8927,0.968849,11047.4,0
10.2182,82.3091,74.6769,104.922,0.787829,8055.15,0
11.507,76.1591,25.9268,91.502,0.714168,6618.51,0
12.7783,94.1685,51.1023,78.5686,0.880764,7369.42,0
14.0486,89.7283,36.4379,59.2462,0.821509,6386.99,0
15.3173,106.166,30.0093,54.7777,0.964831,6931.15,0
16.5782,118.489,13.9868,62.6202,1.06114,7147.27,0
17.8597,137.266,4.84617,73.3947,1.20942,7685.79,0
19.1337,105.634,20.2162,43.7802,0.868456,5520.85,0
20.4078,107.717,32.4288,28.8374,0.87177,5278.24,0
21.6788,125.794,51.1456,41.5941,1.03042,5802.63,0
22.9467,130.105,74.0877,57.4942,1.04931,5669.86,0
24.2249,158.175,77.3339,23.3186,1.2928,6529.45,0
25.5013,163.103,78.7052,50.0471,1.291,6395.88,0
26.7876,126.177,84.8971,42.5862,0.888618,4710.26,0
28.0622,158.567,101.788,43.3335,1.18117,5650.57,0
29.3307,117.363,84.7899,79.0844,0.742296,4001.38,0
30.6162,115.695,100.674,84.8966,0.70884,3778.87,0
31.8863,135.438,104.757,78.0398,0.894558,4247.52,0
33.1531,132.16,101.068,65.8024,0.840957,3986.34,0
34.4258,128.19,108.875,65.9386,0.784852,3723.65,0
35.6962,107.372,115.912,73.6409,0.565896,3007.93,0
36.9689,139.541,105.128,47.4125,0.878994,3774.54,0
38.2436,156.676,113.16,50.0489,1.0222,4096.8,0
39.5239,154.758,126.875,52.7746,0.976174,3915.56,0
40.8039,124.045,130.778,32.0635,0.649752,3040.02,0
42.0825,97.2797,133.708,15.952,0.380081,2311.64,0
43.3562,124.806,178.688,3.89952,0.651977,2878.61,0
44.6351,108.959,168.405,-17.8265,0.488733,2441.1,0
45.9116,143.265,139.98,-37.4666,0.820021,3120.44,0
47.1828,107.026,173.913,-8.21843,0.450974,2268.32,0
48.4533,116.781,222.925,47.4304,0.546117,2410.18,0
49.7348,82.4873,234.14,44.4846,0.202665,1658.55,0
51.0062,126.952,263.7,88.0338,0.6425,2488.95,0
52.2844,71.488,335.673,91.7056,0.0856413,1367.29,0
53.5686,104.076,277.452,107.432,0.410616,1942.86,0
54.8464,74.6215,263.082,60.486,0.11588,1360.55,0
56.1275,125.38,292.524,48.9387,0.620888,2233.85,0
57.4011,110.061,295.396,45.0133,0.464231,1917.4,0
58.6797,144.422,278.233,47.5724,0.798611,2461.2,0
59.9496,125.654,228.341,86.9475,0.601814,2095.99,0
61.2237,104.526,239.854,77.5889,0.387526,1707.28,0
62.5006,146.763,225.398,54.7836,0.803375,2348.18,0
63.763,118.068,242.611,51.913,0.505694,1851.66,0
65.0336,102.705,290.786,56.3969,0.349378,1579.26,0
66.3012,120.804,268.984,64.1729,0.528656,1822.04,0
67.5669,130.532,295.887,87.3897,0.62134,1931.89,0
68.8314,121.386,295.344,118.713,0.524304,1763.52,0
70.1065,152.218,313.431,133.22,0.823655,2171.23,0
71.3788,153.361,305.15,114.559,0.822374,2148.55,0
72.6553,150.555,293.966,71.8241,0.779029,2072.18,0
73.9336,140.85,330.574,54.0358,0.671133,1905.09,0
75.209,169.566,336.202,67.3023,0.943726,2254.6,0
76.4735,154.877,356.285,40.9793,0.776004,2025.23,0
77.7482,201.058,345.475,30.4491,1.20995,2586.02,0
79.0297,189.31,350.988,29.3787,1.06,2395.43,0
80.3141,200.52,358.723,21.557,1.13823,2496.7,0
81.5963,185.508,350.559,32.5052,0.957905,2273.48,0
82.8744,193.549,377.996,15.5551,1.01267,2335.45,0
84.1616,224.106,367.12,32.8899,1.28191,2662.8,0
85.4243,250.932,397.464,11.7213,1.48953,2937.48,0
86.6948,265.847,410.084,16.0769,1.55882,3066.47,0
87.9628,290.557,396.8,1.71273,1.71466,3303.19,0
89.2303,280.529,407.211,-23.6046,1.5228,3143.88,0
