1.27658,2.739,2.29124,3.25133,0.00682481,2145.58,0
2.54736,2.24967,-0.569376,6.07174,0.00555361,883.139,0
3.82175,1.47491,0.458622,6.54903,0.00358809,385.925,0
5.10046,9.58887,-2.89733,3.84273,0.0237994,1880,0
6.36983,4.74061,6.73318,9.48394,0.0114748,744.229,0
7.6453,8.00486,10.39,7.43599,0.0194872,1047.03,0
8.91665,25.7857,-11.1093,-0.182946,0.0635897,2891.86,0
10.1924,23.4269,-3.90991,-0.919317,0.0573395,2298.47,0
11.4522,38.5157,-6.42735,3.82855,0.0945991,3363.18,0
12.7256,46.3148,11.8016,48.8019,0.113698,3639.5,0
14.0108,19.5103,-10.3506,49.2791,0.0464429,1392.52,0
15.2749,12.0831,-12.789,43.782,0.0276533,791.04,0
16.5458,15.9477,-8.30951,40.4213,0.0370749,963.857,0
17.8125,7.55224,-10.9823,35.4016,0.0159882,423.986,0
19.0746,15.3413,-6.53278,40.4105,0.0352444,804.278,0
20.3567,20.6056,3.37365,37.5558,0.0480501,1012.22,0
21.6295,15.0213,-7.68999,34.4488,0.0337866,694.484,0
22.8896,19.3782,-4.64553,31.151,0.0443713,846.595,0
24.1485,47.384,-10.2689,27.0061,0.113928,1962.19,0
25.4282,14.7095,-1.76302,20.052,0.032016,578.473,0
26.701,13.7731,-9.04065,25.6908,0.0294579,515.829,0
27.973,12.563,-14.977,24.536,0.0262229,449.113,0
29.2469,27.8828,-18.7179,29.5844,0.0641373,953.357,0
30.531,43.2111,-6.51356,56.8849,0.102025,1415.32,0
31.8079,85.8194,-119.533,104.631,0.208226,2698.06,0
33.0947,120.299,-164.794,99.3511,0.293995,3634.98,0
34.3719,175.424,-173.012,103.567,0.430229,5103.69,0
35.6479,156.53,-115.87,85.6967,0.381246,4390.99,0
36.9176,93.5251,-66.2824,155.067,0.22297,2533.35,0
38.1844,54.3135,-59.1747,205.673,0.124847,1422.4,0
39.4538,49.547,-102.868,203.927,0.112638,1255.82,0
40.7252,40.54,-98.6314,187.659,0.0897253,995.452,0
41.9956,24.8568,-101.387,182.366,0.0501827,591.89,0
43.2771,27.0037,-100.536,191.322,0.0551735,623.972,0
44.5477,50.8013,-124.665,189.428,0.114216,1140.38,0
45.8142,58.0084,-157.663,242.661,0.131972,1266.17,0
47.0951,112.509,-140.563,285.86,0.267799,2388.97,0
48.3614,77.3039,-171.902,287.577,0.179623,1598.46,0
49.6267,60.857,-110.07,247.529,0.138335,1226.3,0
50.8985,102.938,-91.1201,165.578,0.243185,2022.42,0
52.1727,111.709,-120.696,155.548,0.264809,2141.13,0
53.4478,172.75,-78.4374,154.305,0.416473,3232.13,0
54.7273,133.405,-78.2174,217.243,0.316815,2437.63,0
56.0017,140.081,-46.8331,168.723,0.332728,2501.37,0
57.2804,108.554,-52.2784,103.444,0.253639,1895.13,0
58.5492,76.1547,-1.30087,48.9973,0.172518,1300.7,0
59.8223,49.3795,-2.9431,9.89427,0.105448,825.436,0
61.0941,35.132,1.52875,-1.61754,0.0694919,575.047,0
62.3623,39.0136,-2.65252,5.32623,0.0788048,625.597,0
63.6346,36.0005,2.08798,-24.1283,0.0708833,565.738,0
64.9165,43.2265,1.32304,-17.9169,0.0885541,665.879,0
66.1975,87.5418,16.2138,11.01,0.198894,1322.43,0
67.47,103.438,1.76194,30.7669,0.238348,1533.1,0
68.7451,111.592,124.546,-28.4931,0.258418,1623.28,0
70.0158,122.42,193.154,12.598,0.285044,1748.46,0
71.2958,154.636,254.539,-22.8104,0.364952,2168.93,0
72.5744,101.464,310.296,28.2822,0.231826,1398.06,0
73.8458,91.0817,278.266,-37.0731,0.205709,1233.4,0
75.1176,53.3038,259.78,-24.0249,0.111056,709.604,0
76.4021,68.2002,258.664,-28.0959,0.147894,892.648,0
77.6783,88.2215,269.324,-45.0724,0.197619,1135.73,0
78.9517,55.6462,263.839,-2.54061,0.116082,704.813,0
80.2188,74.2245,267.96,-48.2694,0.162203,925.276,0
81.4915,49.7873,297.982,-25.1316,0.100922,610.95,0
82.7726,23.4159,292.783,-29.0795,0.0347713,282.895,0
84.0481,47.1944,296.815,-13.8015,0.0937925,561.517,0
85.3169,39.4253,319.18,-12.6718,0.0740093,462.104,0
86.5953,43.0855,311.808,18.7399,0.082723,497.55,0
87.8712,33.7796,305.267,24.5837,0.0591555,384.422,0
89.1419,32.5823,289.274,17.7563,0.0558402,365.511,0
90.4259,18.406,301.062,10.3399,0.0202082,203.548,0
91.6977,31.085,306.32,12.5287,0.0516189,338.994,0
92.9788,31.8226,317.431,29.2613,0.0531227,342.257,0
94.2504,71.1038,326.889,32.7669,0.15083,754.413,0
95.523,45.9895,342.581,27.7444,0.0878029,481.45,0
96.8005,76.0708,315.891,25.1886,0.162533,785.851,0
98.0841,66.9729,320.682,67.0613,0.139485,682.811,0
99.3664,55.4909,346.84,97.5552,0.110573,558.447,0
100.652,42.3624,364.657,112.897,0.0774648,420.878,0
101.929,45.0423,376.185,121.385,0.0837091,441.897,0
103.209,48.5278,395.642,98.0429,0.0920924,470.188,0
104.49,97.9245,409,121.702,0.215125,937.17,0
105.772,154.82,450.036,68.8633,0.356674,1463.72,0
107.055,204.89,439.918,58.7655,0.479914,1913.87,0
108.335,219.731,433.984,4.67641,0.513764,2028.25,0
109.616,227.216,465.221,2.1588,0.527819,2072.85,0
110.895,234.077,463.412,14.6731,0.540741,2110.8,0
112.171,279.276,489.01,8.84405,0.647668,2489.74,0
113.453,302.887,496.529,65.3315,0.698434,2669.72,0
114.726,275.581,499.235,42.5368,0.622515,2402.08,0
115.997,283.524,502.816,68.3909,0.634746,2444.24,0
117.265,281.484,515.963,59.5316,0.623371,2400.4,0
118.539,256.621,519.105,26.8511,0.555949,2164.86,0
119.821,277.344,511.805,7.04927,0.601403,2314.65,0
121.097,239.908,508.945,38.0306,0.502912,1981.13,0
122.369,253.601,528.725,30.4914,0.533221,2072.44,0
123.645,273.573,550.061,39.2763,0.577981,2212.56,0
124.914,280.342,541.791,-11.0006,0.589053,2244.29,0
