1.27036,160.427,4.80952,10.3428,11.8485,126284,63
2.54274,335.905,8.76626,25.2555,10.0177,132104,121
3.82338,494.707,-5.29885,36.678,10.6415,129390,166
5.11119,658.447,-7.64183,16.1274,5.41337,128825,210
6.37753,819.936,-11.3045,38.3749,8.59026,128566,259
7.6583,984.002,-13.7986,46.6494,14.5936,128488,313
8.93551,1157.98,-21.2092,31.2856,7.34617,129593,380
10.2128,1329.04,-37.1275,30.3204,3.11076,130134,453
11.4823,1503.54,-17.8525,33.3074,10.0549,130944,528
12.7713,1677.24,-4.76984,28.0507,3.75235,131328,587
14.0443,1846.55,-17.6568,11.6951,5.92522,131480,652
15.3234,2010.51,-32.029,3.56847,13.2371,131205,713
16.6024,2169.86,-25.8977,-13.3837,12.8636,130696,763
17.8768,2329.11,-15.11,-7.19894,2.7673,130286,828
19.1597,2478.96,-22.3383,2.08015,9.65542,129384,878
20.4445,2637.07,-20.1874,-1.88982,8.38565,128987,931
21.7225,2807.14,-16.8056,8.83093,0.814625,129227,990
22.9961,2980.58,9.55959,7.52312,10.6153,129612,1037
24.2602,3145.69,-3.23518,14.3909,16.4777,129665,1104
25.5389,3309.39,11.6372,5.16061,7.26798,129582,1164
26.814,3448.3,21.264,-0.917651,4.98197,128601,1209
28.0899,3617.01,25.9628,0.790305,18.9929,128766,1263
29.3685,3781.16,27.9343,5.97714,9.21702,128748,1334
30.648,3951.51,30.7202,-0.620887,14.2076,128932,1395
31.9327,4115.68,28.0852,-11.5959,14.7665,128886,1454
33.2119,4277.76,31.2935,5.47578,6.47257,128802,1519
34.48,4436.94,31.5866,-15.2257,6.84531,128681,1590
35.7474,4570.13,14.7403,-15.0727,5.63857,127845,1630
37.0259,4735.99,20.6492,-24.5823,5.67215,127910,1686
38.3023,4894.02,4.49239,-3.65922,2.21361,127774,1746
39.5757,5055.16,15.4487,-11.0907,4.07084,127734,1807
40.8464,5226.33,35.9974,-27.2573,0.706442,127951,1864
42.1339,5374.78,42.7969,-15.3561,4.71432,127564,1917
43.4174,5536.86,47.845,-20.2985,5.95996,127526,1967
44.6926,5693.63,53.4394,-17.3956,5.8123,127395,2028
45.9645,5845.6,59.872,-30.8326,10.1789,127176,2093
47.2518,6004.52,37.9827,-12.6062,12.1217,127075,2160
48.5278,6163.88,55.0447,-13.4101,11.6014,127017,2222
49.814,6325.33,60.5092,-13.4469,4.20085,126979,2284
51.0853,6488.4,39.0985,-16.8573,7.04372,127011,2343
52.3621,6650.9,42.4191,-17.3259,7.80429,127017,2400
