1.2884,13.1041,38.1667,8.18789,0.684645,10170.9,0
2.56086,5.17147,45.6951,-18.3248,0.258437,2019.42,0
3.82793,24.0979,69.722,-27.4696,1.17749,6295.27,0
5.11319,39.9828,97.7091,-52.9064,1.84835,7819.54,0
6.39269,60.7091,64.0232,-52.3666,2.78633,9496.65,0
7.67919,38.7851,44.9134,-53.2995,1.49111,5050.67,0
8.96683,63.7569,38.5729,-72.807,2.67586,7110.3,0
10.244,63.224,80.3504,-69.1676,2.26903,6171.84,0
11.5218,53.2943,98.1678,-57.1042,1.65285,4625.52,0
12.7974,70.4437,114.007,-66.5384,2.36164,5504.54,0
14.071,97.0982,109.787,-86.2846,3.32891,6900.59,0
15.3456,104.502,156.21,-100.978,3.22284,6809.92,0
16.6178,74.4532,139.01,-95.6884,1.48172,4480.33,0
17.9034,65.9892,122.047,-118.705,0.997316,3685.85,0
19.1729,79.5978,134.03,-134.629,1.65909,4151.58,0
20.4384,57.3019,131.193,-137.772,0.355644,2803.64,0
21.7095,86.065,117.322,-140.096,1.81165,3964.38,0
22.9917,94.2207,134.152,-141.667,2.12593,4098.03,0
24.2615,89.7646,147.204,-155.191,1.76578,3699.88,0
25.5473,91.1119,139.435,-162.16,1.74937,3566.4,0
26.8115,101.717,129.949,-160.485,2.16879,3793.77,0
28.0944,110.189,122.986,-166.312,2.44425,3922.1,0
29.375,74.3376,120.259,-187.493,0.423213,2530.64,0
30.6443,87.8645,114.851,-196.567,1.11213,2867.23,0
31.9113,86.0508,66.838,-189.609,0.997946,2696.56,0
33.1883,87.6023,69.1789,-189.008,1.06394,2639.56,0
34.4701,110.943,70.9216,-184.392,2.13188,3218.52,0
35.7403,89.6343,123.25,-226.776,0.936211,2507.93,0
37.0133,78.1671,85.0059,-214.388,0.319095,2111.87,0
38.2893,101.058,92.9078,-177.707,1.42234,2639.34,0
39.5705,100.652,64.9559,-197.292,1.367,2543.62,0
40.8501,104.931,58.685,-182.909,1.47866,2568.69,0
42.1227,98.0175,71.4222,-149.721,1.04821,2326.95,0
43.3882,82.3808,91.3261,-135.694,0.189762,1898.69,0
44.6648,107.941,88.0124,-128.542,1.5076,2416.69,0
45.9356,134.234,93.4956,-146.486,2.80674,2922.22,0
47.2158,137.597,85.0036,-170.562,2.65092,2914.22,0
48.4928,124.289,61.5278,-189.918,1.82093,2563.04,0
49.7693,97.1454,53.9906,-147.968,0.349789,1951.91,0
51.0502,104.753,31.5847,-199.125,0.743191,2051.95,0
52.327,109.202,-9.70903,-180.414,0.913732,2086.92,0
53.6105,138.813,13.4421,-200.793,2.41986,2589.28,0
54.8838,162.509,17.3147,-202.983,3.35335,2960.97,0
56.1518,161.387,26.0899,-203.334,2.96213,2874.12,0
57.4232,160.068,38.4326,-192.99,2.51377,2787.52,0
58.6977,163.886,35.6378,-204.654,2.48446,2792.03,0
59.9755,181.002,39.6952,-200.938,2.94237,3017.93,0
61.2544,192.507,40.1416,-188.983,2.94681,3142.74,0
62.5316,179.62,52.0102,-203.416,2.07873,2872.47,0
63.8122,171.351,50.4008,-199.21,1.56331,2685.24,0
65.0925,162.409,103.344,-198.263,1.05251,2495.04,0
66.3766,184.034,87.5618,-160.977,2.12675,2772.57,0
67.6484,190.166,79.8518,-205.714,2.31987,2811.1,0
68.9316,210.498,52.9424,-200.382,2.92514,3053.73,0
70.2062,220.593,65.3816,-223.023,3.01366,3142.07,0
71.4896,223.085,64.5514,-221.895,2.73557,3120.52,0
72.7704,232.946,61.7752,-215.977,2.87453,3201.12,0
74.0432,250.664,67.9964,-248.615,3.24589,3385.38,0
75.3206,227.423,58.5913,-251.8,1.7223,3019.4,0
76.5952,200.267,55.1622,-274.87,0.224116,2614.61,0
77.8722,206.556,41.9137,-279.13,0.537257,2652.5,0
79.1568,215.317,68.3452,-283.109,0.978694,2720.14,0
80.4312,199.493,73.5612,-292.798,0.118402,2480.3,0
81.6951,226.743,80.9071,-296.755,1.5488,2775.48,0
82.9611,210.392,81.1054,-327.346,0.662626,2536.04,0
84.2409,211.902,96.6713,-356.139,0.732719,2515.42,0
85.5196,213.164,59.1747,-343.285,0.787456,2492.57,0
86.7931,237.431,21.1897,-345.498,1.97333,2735.6,0
88.0644,230.688,15.7999,-335.692,1.46353,2619.54,0
89.3389,229.407,25.3365,-342.224,1.32342,2567.83,0
90.6125,240.098,3.4784,-359.647,1.86143,2649.72,0
91.8928,258.473,-8.02467,-371.106,2.60846,2812.76,0
93.1595,292.422,-11.738,-362.25,3.86408,3138.94,0
94.4294,321.437,-21.0798,-390.335,4.44445,3403.99,0
95.7186,322.819,-14.5275,-387.736,3.58798,3372.58,0
96.9967,328.174,13.0664,-400.223,3.3626,3383.35,0
98.2692,340.508,14.9291,-371.337,3.52146,3465.06,0
99.5421,305.603,24.7667,-380.565,1.40945,3070.09,0
100.823,303.999,19.4139,-376.335,1.26198,3015.19,0
102.103,298.583,7.72379,-393.002,0.953923,2924.32,0
103.394,288.394,10.0211,-357.152,0.402213,2789.26,0
104.671,308.295,-6.88234,-331.13,1.40673,2945.37,0
105.955,302.849,-6.65914,-327.956,1.0411,2858.29,0
107.233,290.878,-46.6733,-324.164,0.392935,2712.58,0
108.517,315.89,-23.1408,-306.28,1.6728,2910.98,0
109.792,335.381,-15.8421,-299.111,2.56245,3054.71,0
111.063,339.62,-17.202,-292.11,2.44168,3057.92,0
112.329,341.774,-11.1099,-303.414,2.31605,3042.62,0
113.597,330.624,0.871235,-312.106,1.57121,2910.49,0
114.873,335.727,26.7058,-344.659,1.79284,2922.59,0
116.15,328.125,13.7066,-366.983,1.33928,2825.01,0
117.423,312.019,58.8708,-336.061,0.455471,2657.23,0
118.697,319.895,59.0007,-322.021,0.83138,2695.06,0
