1.28005,837.661,-18.2642,10.5016,8.73366,654395,1995
2.55743,1697.12,-21.082,10.4462,13.8904,663603,3961
3.83208,2531.05,-31.1206,4.75727,5.90917,660490,5856
5.10075,3389.37,-46.16,1.42077,13.7494,664484,7819
6.37704,4220.99,-52.3403,6.01503,11.7844,661905,9796
7.65383,5069.31,-38.2441,20.3882,9.41984,662324,11815
8.926,5901.62,-41.5008,7.29201,27.101,661172,13775
10.1915,6694.28,-38.7797,-0.629681,9.38476,656851,15677
11.4664,7523.66,-36.261,-26.8571,21.6575,656150,17569
12.7421,8382.59,-16.9755,-9.86875,18.266,657868,19560
14.0156,9214.52,-22.5628,-2.87475,13.442,657449,21506
15.3005,10069.1,-22.8386,-10.4535,13.3934,658086,23507
16.5759,10911.2,-48.7471,18.391,18.0114,658259,25485
17.8542,11709.3,-45.3158,20.8684,15.7701,655830,27340
19.1336,12546.1,-64.5295,50.4505,10.2829,655709,29305
20.4112,13380.2,-61.358,18.487,9.09549,655531,31249
21.6849,14239.7,-59.1691,15.0241,4.46897,656663,33243
22.9589,15077.1,-75.0589,20.7178,12.4131,656699,35204
24.2335,15915.2,-77.0399,7.0192,24.5375,656741,37169
25.5063,16750.4,-50.1953,-4.726,10.3869,656716,39100
26.7825,17604.1,-42.5335,2.7236,10.6625,657299,41098
28.055,18417.3,-36.3255,2.66531,21.868,656470,42998
29.3268,19263.3,-40.9389,-2.68692,6.52785,656849,44930
30.6038,20111.6,-22.3968,8.90037,17.7537,657159,46921
31.8777,20951.6,-19.7133,-13.4747,22.2148,657248,48952
33.1592,21811.2,-24.0204,-18.9554,26.3145,657773,50960
34.4437,22633,-28.1185,10.8624,39.8495,657100,52890
35.7256,23479.6,-42.0434,18.9344,4.35319,657223,54935
37.0028,24342.1,-43.6089,-14.6862,5.09863,657845,56975
38.2701,25183.5,-20.9621,-40.8713,25.3212,658047,58982
39.5413,26008.7,-23.6488,-23.0033,12.8926,657759,60960
40.814,26833.4,-37.6503,-10.1738,31.7613,657456,62873
42.0785,27671.6,-66.2681,4.13171,15.7214,657618,64829
43.3584,28521.8,-48.753,1.71612,8.57586,657816,66821
44.6245,29360.3,-44.1156,7.62313,15.6136,657943,68756
45.9014,30184.2,-75.3621,6.84677,20.8896,657587,70673
47.1782,31020.1,-62.6149,-2.61907,10.1606,657510,72710
48.4495,31857.4,-68.3212,-14.5848,1.27367,657540,74659
49.729,32693.7,-59.66,-30.4375,13.7525,657437,76656
51.006,33550.8,-62.35,-34.8092,10.2585,657781,78639
52.2902,34395.3,-69.8278,-28.5535,48.5789,657777,80667
53.5665,35263.5,-74.2874,-63.0746,11.1368,658312,82702
54.8376,36113.3,-62.6805,-60.8656,19.573,658549,84676
56.1129,36932.9,-72.4968,-40.4823,17.6511,658190,86615
57.3978,37766.7,-60.7864,-35.4564,17.7425,657982,88543
58.6725,38615.3,-58.7439,-33.5315,5.68743,658149,90536
59.9461,39453.8,-47.9429,-46.1521,13.2264,658155,92494
61.2152,40292.9,-52.245,-44.31,20.943,658218,94478
62.4994,41137.7,-59.0974,-49.4607,2.29651,658209,96428
63.7829,41976.9,-41.4024,-49.4588,9.73881,658121,98398
65.0584,42841.1,-8.12064,-39.4083,25.1183,658503,100367
66.3362,43678,-37.652,-59.1498,9.5106,658434,102296
67.6144,44530.3,-30.8606,-64.5554,9.8704,658592,104298
68.8889,45347.3,-23.295,-76.5879,19.4225,658267,106146
70.1742,46193.1,-25.5236,-78.6747,10.1148,658264,108127
71.4486,47033,-27.2283,-53.6447,9.08891,658277,110125
72.7192,47878,-27.7794,-51.0447,10.4113,658396,112070
74.0026,48724.6,-19.1217,-55.0462,4.41848,658418,114077
75.2782,49586.1,-38.7259,-61.0064,13.0441,658704,116104
76.5581,50430,-31.6393,-53.8832,17.5143,658715,118104
77.8449,51289.3,-24.5522,-50.8822,9.75538,658866,120132
79.1219,52129.3,-35.0082,-42.0619,17.555,658849,122161
80.4001,52980.6,-35.2214,-33.194,4.60934,658961,124158
81.6654,53822.1,-28.9643,-39.4398,10.0032,659057,126071
82.9372,54656.9,-1.71106,-50.579,14.5218,659016,128042
84.2138,55512.1,-9.68308,-38.375,7.74135,659180,130084
85.4932,56354.3,-17.3657,-41.1766,15.643,659167,132060
86.7776,57187.9,-23.9704,-52.9898,38.9919,659017,134021
88.0452,58008.1,-7.48054,-29.9404,6.45255,658844,135963
89.3207,58838.4,-8.99689,-41.8047,21.2491,658732,137890
90.5999,59715.7,8.06005,-55.9873,8.19369,659115,139882
91.8697,60571.3,21.1303,-60.5323,1.66059,659318,141933
93.1477,61410.3,6.1834,-55.8893,26.1915,659279,143929
94.4133,62216.4,21.5476,-51.503,15.0985,658979,145800
95.6888,63058.9,27.2514,-54.2276,8.21064,659000,147794
96.9576,63872.3,5.50988,-58.5446,17.4902,658765,149707
98.2401,64741.9,3.78083,-63.8119,12.8678,659017,151716
99.5187,65581.6,20.7972,-83.6489,3.99281,658988,153675
100.788,66407.7,15.8977,-100.841,2.69761,658883,155586
102.051,67235.1,29.9719,-112.578,1.2576,658841,157487
103.331,68090.8,20.4629,-137.608,8.59824,658959,159475
104.6,68920.4,-1.29988,-153.214,7.14405,658894,161462
105.887,69773.3,20.7927,-149.093,3.96286,658943,163431
107.162,70617.4,-15.5929,-144.359,6.62649,658980,165431
108.432,71457.3,-12.1573,-145.087,16.7746,659007,167393
109.705,72316.1,-13.0749,-132.958,7.13888,659185,169379
110.986,73147.9,-10.7006,-104.675,32.2925,659073,171337
112.265,73989.7,-2.44027,-104.749,3.20044,659063,173312
113.548,74839.1,-7.73803,-107.657,27.3909,659098,175349
114.823,75671.6,-16.7061,-111.786,8.60419,659026,177284
