1.27413,17.8599,-7.15016,-20.1598,4.48211,14017.3,0
2.54894,7.66363,-22.7518,-44.3041,1.43859,3006.6,0
3.82984,26.194,-16.6581,-33.9499,5.62272,6839.46,0
5.1016,43.122,-12.6491,-21.7216,7.15066,8452.65,0
6.37767,34.4393,17.679,13.478,4.13493,5399.99,0
7.66404,28.6787,22.3093,5.75402,1.94343,3741.98,0
8.94631,40.061,25.1858,22.9264,4.75897,4477.93,0
10.2256,30.6996,4.19202,-11.0401,0.951839,3002.22,0
11.4963,45.3682,15.2538,3.76279,3.92843,3946.35,0
12.7673,42.5896,19.891,11.9592,2.51236,3335.84,0
14.0419,47.263,36.2967,18.715,3.35249,3365.86,0
15.312,44.5116,33.4742,3.30241,1.83081,2906.97,0
16.5901,68.2563,28.2618,1.58532,7.67155,4114.28,0
17.8667,73.3786,17.8075,6.95093,5.47244,4106.99,0
19.149,75.7872,-5.31202,29.1084,3.85463,3957.76,0
20.421,74.9155,-13.9478,38.574,2.86396,3668.54,0
21.7027,87.3864,-40.2444,53.8112,5.48124,4026.51,0
22.9811,86.2103,-53.5352,69.8767,4.13124,3751.36,0
24.2528,95.4199,-72.6046,70.8586,4.493,3934.39,0
25.5226,106.627,-69.9714,97.9234,6.43161,4177.73,0
26.81,105.98,-87.2778,106.16,4.93326,3953,0
28.0884,110.473,-81.7317,126.405,3.7776,3933.05,0
29.3688,105.593,-65.5214,115.904,1.55936,3595.4,0
30.6459,108.15,-78.109,106.944,1.9643,3529.01,0
31.9172,117.686,-72.1846,98.703,4.2392,3687.24,0
33.1984,115.607,-68.1401,95.4422,1.18381,3482.29,0
34.4744,127.542,-67.4313,80.9947,3.8766,3699.6,0
35.7506,143.393,-56.1856,68.2525,6.8641,4010.92,0
37.0333,135.424,-70.1229,78.5899,2.24014,3656.82,0
38.3149,144.327,-70.6714,105.159,4.32619,3766.87,0
39.5783,164.196,-70.1633,118.53,8.15812,4148.63,0
40.8487,188.628,-85.9139,122.053,9.908,4617.72,0
42.1248,213.044,-87.2957,117.924,8.23116,5057.44,0
43.4034,226.649,-81.2773,109.174,8.46615,5221.91,0
44.6689,232.416,-86.1597,123.351,5.9585,5203.08,0
45.9524,242.881,-71.142,113.062,5.7028,5285.5,0
47.2189,265.568,-59.2015,126.395,7.95154,5624.19,0
48.487,271.419,-41.8204,144.193,7.18952,5597.76,0
49.7615,278.046,-33.3427,132.424,6.25702,5587.57,0
51.0392,298.696,-34.4682,122.073,8.0617,5852.28,0
52.3151,313.463,-35.1168,106.768,7.61547,5991.83,0
53.5936,311.81,-21.6552,108.629,2.65221,5818.04,0
54.868,315.025,-8.37332,96.3923,3.22567,5741.5,0
56.1417,323.353,-4.43618,63.8162,5.08385,5759.58,0
57.4184,310.822,-6.52185,66.8261,0.42857,5413.28,0
58.6955,322.279,-60.2492,81.7559,3.54718,5490.68,0
59.9709,326.072,-46.5706,79.6754,4.13259,5437.16,0
61.2493,329.337,-60.9983,89.942,4.19446,5377,0
62.5244,324.902,-36.1615,71.2541,2.47913,5196.41,0
63.8005,337.918,-28.4017,67.4481,5.65829,5296.49,0
65.0743,342.761,-41.0208,64.2935,4.44057,5267.23,0
66.3483,346.591,-29.6032,67.3362,3.11295,5223.81,0
67.6206,350.327,-35.4598,69.226,3.74427,5180.76,0
68.9037,361.97,-22.4069,82.3775,6.25942,5253.28,0
70.1724,355.702,-47.4087,102.412,2.38727,5068.98,0
71.4413,382.895,-50.0185,101.675,7.70993,5359.58,0
72.7096,380.413,-33.3756,95.7664,4.65451,5231.95,0
73.988,373.458,-33.8347,117.69,1.96329,5047.55,0
75.2694,372.378,-29.2215,161.285,1.1378,4947.27,0
76.5504,372.992,-28.9905,167.09,1.22088,4872.5,0
77.8364,381.074,-32.2669,158.366,3.03572,4895.83,0
79.1165,390.423,-31.5369,148.762,4.12696,4934.78,0
80.4009,396.772,-23.5288,155.07,5.02178,4934.92,0
81.6725,410.091,-35.6396,173.52,5.44351,5021.16,0
82.9507,413.069,-51.4725,171.059,4.40398,4979.69,0
84.2164,416.272,-89.7103,193.631,4.34578,4942.88,0
85.4939,425.821,-79.7284,194.103,5.40274,4980.72,0
86.7654,433.272,-81.564,178.891,5.27241,4993.6,0
88.0327,431.007,-84.2213,169.938,3.04203,4895.99,0
89.3017,429.271,-109.416,142.795,2.06333,4806.98,0
90.5782,446.069,-107.637,148.981,5.45758,4924.68,0
91.8546,451.688,-105.262,164.037,5.00952,4917.43,0
93.1256,439.087,-128.894,189.387,0.817558,4715,0
94.401,456.554,-148.408,181.579,4.94149,4836.32,0
95.6744,460.213,-139.846,154.579,5.43959,4810.2,0
96.9511,477.533,-121.999,149.012,7.59256,4925.5,0
98.2353,490.654,-111.883,147.166,6.84933,4994.68,0
99.5061,481.92,-127.84,144.008,3.38095,4843.12,0
100.783,506.191,-125.536,143.023,8.28944,5022.56,0
102.052,499.28,-111.491,163.578,3.81031,4892.4,0
103.318,511.865,-123.39,161.14,6.34659,4954.26,0
104.595,512.477,-153.192,160.867,5.02248,4899.63,0
105.867,504.805,-160.282,179.968,1.11333,4768.3,0
107.145,515.392,-159.571,181.393,3.55284,4810.24,0
108.412,521.515,-160.123,201.28,4.1361,4810.49,0
109.679,519.772,-126.447,199.815,3.21633,4739.01,0
