1.28306,60.0663,-17.2678,-2.42019,12.0654,46815,1
2.55784,99.9206,-2.37294,10.0509,7.88866,39064.5,1
3.83743,136.8,1.7947,7.90371,10.4805,35648.8,1
5.1029,175.982,-19.6763,8.21563,6.63646,34486.6,1
6.39417,221.059,-36.3682,-13.498,0.557099,34572,1
7.67679,283.423,-9.86175,-9.29896,6.67227,36919.5,2
8.95842,311.955,-18.9466,-18.9723,6.91519,34822.6,2
10.2376,351.052,-15.3841,-15.7747,5.83208,34290.6,2
11.5123,384.903,-29.7877,-16.3795,7.92087,33434.1,2
12.7898,430.182,-12.135,-30.4569,2.8606,33634.9,2
14.0702,481.427,-7.01925,-27.4024,8.10656,34216.2,2
15.3419,526.728,-31.6531,-32.6584,1.9178,34332.6,2
16.6375,568.668,-56.0265,-32.9773,0.749677,34179.9,2
17.9175,604,-50.1892,-34.4826,7.21703,33710,2
19.197,636.428,-47.8439,-47.1156,6.87532,33152.5,2
20.4745,681.622,-41.7246,-34.2019,3.31429,33291.2,2
21.7474,721.057,-42.3926,-47.7497,8.67808,33156.1,2
23.0197,759.232,-63.5265,-72.1032,6.97042,32981.8,2
24.2945,797.363,-59.9351,-80.5118,2.47675,32820.8,2
25.5665,841.427,-72.4469,-101.717,5.72745,32911.4,2
26.8345,881.71,-96.1491,-115.042,6.66075,32857.3,3
28.115,925.726,-103.449,-132.372,14.9572,32926.4,3
29.4009,980.624,-119.293,-129.789,12.9671,33353.5,3
30.674,1013.08,-118.464,-122.548,0.816661,33027.3,3
31.9527,1047.66,-114.336,-97.935,9.65419,32787.9,3
33.2278,1087.36,-114.231,-105.148,11.5902,32724.3,3
34.4925,1135.61,-114.819,-135.446,5.7512,32923.5,3
35.7602,1169.12,-106.295,-118.853,7.13491,32693.4,3
37.0331,1223.11,-128.006,-104.238,10.492,33027.6,3
38.3015,1275.52,-141.597,-91.7911,4.39212,33302,3
39.5814,1320.18,-154.395,-79.9667,12.5098,33353.4,3
40.8519,1359.56,-169.77,-40.6826,3.78534,33280.2,3
42.1259,1406.91,-162.967,-27.2481,11.2111,33397.8,4
43.3968,1444.45,-125.777,-25.5439,4.19678,33284.8,4
44.6696,1490.33,-116.851,-25.7538,5.02964,33363.4,4
45.9551,1535.9,-87.8328,-26.9907,9.1329,33421.9,4
47.2302,1566.07,-62.7989,-65.6717,3.37521,33158.1,4
48.5056,1605.25,-58.5289,-33.6617,1.88096,33094,4
49.7827,1660.79,-43.4294,-49.0686,6.92052,33360.9,4
51.06,1707.77,-55.4472,-50.5112,8.09782,33446.4,4
52.3261,1735.88,-41.4383,-73.189,6.99445,33174.3,4
53.5954,1797.34,-44.0288,-44.9277,2.32241,33535.4,4
54.873,1833.07,-82.322,-22.9806,2.10663,33405.7,4
56.1474,1861.88,-75.8672,-21.1846,3.02452,33160.5,4
57.4186,1885.93,-94.1092,-4.3172,11.7334,32845.4,4
58.6899,1924.56,-93.7157,4.88366,9.50734,32791.9,4
59.9706,1960.38,-91.3646,-7.23771,2.72859,32689,4
61.2456,2008.41,-108.583,-6.5641,6.93134,32792.8,4
62.5192,2047.99,-108.801,-2.90606,4.03455,32757.8,4
63.7985,2099.97,-124.106,2.05799,2.44513,32915.6,5
65.0673,2128.8,-126.299,3.82615,3.35627,32717,5
66.3387,2174.6,-115.027,16.1943,3.4592,32780.2,5
67.6088,2207.57,-135.574,7.73298,2.3416,32652,5
68.8802,2251.73,-133.26,10.1115,9.06124,32690.5,5
70.1577,2296.02,-144.982,23.1469,11.0849,32726.5,5
71.4338,2328.6,-140.379,20.8629,9.81674,32598,5
72.713,2373.19,-145.753,8.27529,6.23072,32637.8,5
73.9796,2423.88,-146.484,9.40263,7.07795,32764.1,5
75.2585,2477.11,-127.429,29.8785,3.2803,32914.7,5
76.5364,2521.28,-123.565,32.8112,1.78733,32942.3,5
77.8092,2551.83,-114.883,36.0517,8.94422,32795.9,5
79.0932,2596.67,-133.694,51.6588,5.1259,32830.5,5
80.3699,2645.16,-130.111,49.6891,6.2077,32912.3,6
81.6464,2676.77,-118.969,67.912,8.28906,32784.9,7
82.9287,2699.37,-111.324,56.7604,0.762243,32550.5,7
84.1999,2725.42,-135.531,58.9793,4.13749,32368.4,7
85.47,2756.97,-144.747,58.9273,1.93503,32256.6,7
86.7341,2802.14,-153.925,54.4301,14.2874,32307.3,7
88.0204,2841.76,-183.654,55.1143,4.42117,32285.2,7
89.2937,2890.03,-192.735,58.4456,5.74217,32365.5,7
90.5811,2919.14,-192.651,60.356,5.60948,32226.8,7
91.8591,2962.94,-195.224,58.0661,4.92236,32255.3,8
93.1271,3004.75,-192.211,77.0016,6.80067,32265.1,8
94.4037,3049.82,-205.131,86.8082,9.83876,32306.1,9
95.6821,3093.12,-212.952,119.662,7.74553,32327,9
96.966,3121.09,-219.051,98.6771,0.899747,32187.5,9
98.244,3168.55,-231.823,96.6247,3.44748,32251.8,9
99.5293,3204.91,-231.858,103.355,9.25047,32200.7,9
100.799,3235.88,-255.87,104.737,5.17309,32102.2,9
102.068,3267.43,-262.093,141.865,5.65812,32012.4,10
103.336,3297.57,-261.645,164.418,10.9829,31911,10
104.607,3342.78,-279.418,160.465,7.73721,31955.5,10
105.889,3396.8,-276.865,141.142,8.41005,32079.1,10
107.161,3417.78,-271.218,143.939,6.91381,31893.9,10
108.443,3467.65,-275.116,121.989,5.39601,31976.8,10
109.71,3510.9,-301.72,139.985,3.4572,32001.5,10
110.987,3552.87,-298.106,150.52,0.831422,32011.6,10
112.266,3589.03,-283.81,153.301,5.7679,31968.9,10
113.542,3626.23,-295.045,161.831,0.802338,31937.4,10
114.816,3663.2,-300.146,153.655,2.11886,31904.8,10
116.096,3699.1,-285.173,137.778,5.86458,31862.3,10
117.381,3750.67,-246.841,167.131,6.78311,31952.9,10
118.651,3796.37,-242.781,183.521,6.30532,31996,10
119.926,3829.88,-245.041,168.33,4.89021,31935.2,11
121.206,3863.02,-231.479,163.406,4.88305,31871.4,11
122.49,3891.86,-235.966,148.946,9.21732,31772.8,11
123.769,3937.66,-235.668,152.427,6.33426,31814.7,11
125.04,3968.71,-240.305,139.876,3.30147,31739.5,11
126.312,4007.21,-223.947,126.352,3.38864,31724.7,11
127.577,4043.57,-224.183,123.755,1.12356,31695.2,12
128.862,4096.55,-234.258,114.547,11.8231,31790.2,12
130.131,4142.13,-245.09,113.525,2.9071,31830.4,12
131.4,4176.38,-241.388,109.955,7.73142,31783.7,12
132.673,4211.56,-250.331,114.482,4.12915,31744,12
133.954,4254.24,-231.565,103.848,9.80658,31758.9,12
135.227,4311.71,-220.675,113.552,3.15669,31885.1,12
136.509,4353.7,-214.27,112.029,4.4588,31893.1,12
137.778,4393.9,-184.504,117.328,8.3851,31891.2,12
139.059,4425.22,-185.411,106.173,12.1018,31822.6,12
140.335,4460.65,-182.542,95.8208,4.07337,31785.7,12
141.615,4514.57,-180.278,97.9668,9.75926,31879.2,12
142.893,4559.33,-191.184,113.26,5.24984,31907.3,12
144.159,4611.34,-208.195,82.3382,6.19335,31987.8,12
145.438,4648.39,-207.851,88.4858,1.47523,31961.3,12
146.716,4695.15,-219.167,123.567,5.91913,32001.6,12
147.992,4724.65,-243.843,118.765,10.6713,31925.2,12
149.269,4761.57,-261.499,121.962,2.91218,31899.3,12
150.544,4802.48,-257.592,124.429,8.90536,31900.8,12
151.828,4845.95,-277.655,150.636,12.1495,31917.4,13
153.105,4890.27,-276.741,171.419,7.36844,31940.6,13
154.386,4934.03,-271.12,175.363,1.93793,31959.1,13
155.666,4971.89,-280.866,175.748,7.90115,31939.4,13
156.94,5010.09,-265.703,160.445,2.77975,31923.6,13
158.207,5038.59,-278.584,149.966,1.79196,31848,13
159.481,5069.92,-254.15,146.837,9.22684,31790.2,13
160.755,5113.12,-251.309,151.798,8.59575,31806.9,13
162.026,5151.07,-238.309,148.638,1.79986,31791.6,13
163.306,5184.96,-222.887,149.368,2.73268,31749.9,13
164.587,5210.74,-220.224,161.023,7.93426,31659.5,13
165.861,5263.8,-232.591,173.86,7.75578,31736.1,13
167.13,5308.44,-238.529,157.693,12.5377,31762.4,13
168.411,5345.16,-236.58,163.027,2.57623,31738.8,14
169.683,5401.87,-207.889,162.959,2.48018,31835,14
170.957,5427.15,-208.861,158.95,2.0406,31745.7,14
172.232,5463.3,-219.824,159.087,2.38204,31720.6,14
173.512,5497.83,-237.21,170.08,0.85382,31685.6,14
174.784,5532.96,-243.447,137.894,9.55319,31656.1,14
176.069,5569.32,-261.217,143.822,0.644948,31631.5,15
177.338,5612.1,-236.289,147.36,4.40358,31646.4,15
178.611,5654.03,-233.741,159.361,5.13823,31655.5,15
179.899,5699.42,-232.685,166.304,5.34031,31681.1,15
181.181,5748.8,-243.103,149.61,7.22421,31729.7,15
182.455,5781.51,-245.341,151.183,11.5391,31687.3,15
183.734,5821.59,-236.021,153.166,8.13657,31685,16
185.005,5866.71,-242.628,157.712,3.95237,31711.1,16
186.286,5909.07,-251.038,166.852,1.20807,31720.4,16
187.56,5944.96,-247.136,150.109,6.66368,31696.4,16
188.838,5997.63,-261.075,134.897,4.23845,31760.7,16
190.104,6036.25,-260.647,129.746,4.96637,31752.4,16
191.375,6065.25,-254.003,127.133,7.8907,31693,16
192.649,6098.93,-258.835,145.818,10.5207,31658.3,16
193.931,6132.12,-270.027,151.786,4.34151,31620.1,16
195.202,6170.12,-269.549,143.718,9.66479,31608.9,16
196.482,6205.09,-273.279,139.152,7.45771,31580.9,16
197.749,6235.07,-294.795,125.363,0.930045,31530.2,16
199.029,6271.26,-312.558,101.472,4.37519,31509.3,16
200.299,6311.3,-330.264,72.6841,8.91615,31509.4,16
201.574,6353.19,-346.282,77.3845,8.88438,31517.9,16
202.853,6378.73,-340.986,69.8447,4.81534,31445.1,17
204.134,6426.19,-341.642,63.5572,7.08013,31480.2,17
205.405,6450.41,-327.011,76.6079,4.47001,31403.3,17
206.685,6485.49,-325.763,78.1671,3.87376,31378.6,17
207.971,6543.05,-315.723,78.864,6.32078,31461.4,17
209.247,6580.42,-309.865,78.0398,0.913948,31448.1,17
210.518,6623.53,-318.337,80.871,1.54537,31462.9,17
211.787,6655.14,-326.786,95.8393,0.349795,31423.7,17
213.06,6689.33,-317.553,101.55,4.53517,31396.5,17
214.326,6739.75,-313.752,83.1911,10.1637,31446.3,17
215.597,6787.19,-319.225,91.4286,1.75385,31480.9,17
216.875,6819.42,-306.4,86.1002,10.5611,31444.1,17
218.142,6865.77,-294.179,85.6331,9.61202,31473.9,17
219.414,6912.15,-292.039,73.6699,13.7069,31502.8,17
220.69,6965.51,-285.019,74.0247,1.52135,31562.5,17
221.966,7005.8,-290.995,89.8985,2.85722,31562.5,17
223.245,7050.27,-310.225,87.486,7.10753,31580.8,17
224.525,7094.4,-298.862,81.8132,11.1366,31597.4,17
225.813,7129.55,-295.143,95.775,7.87804,31572.8,17
227.094,7147.62,-299.726,118.521,9.57463,31474.2,17
228.376,7183.11,-308.322,110.334,4.3957,31453,17
229.654,7213.96,-306.945,89.7154,1.62468,31412.3,17
230.932,7267.83,-297.18,106.583,4.68764,31471.7,18
232.203,7296.19,-301.128,107.312,2.99004,31421.6,18
233.484,7332.75,-272.289,120.717,8.32295,31405.8,18
234.759,7376.13,-261.271,134.812,2.10349,31420,18
236.046,7419.41,-286.034,141.818,2.13309,31432.1,18
237.32,7454.36,-283.251,122.027,1.68257,31410.5,18
238.59,7500.22,-286.592,115.136,3.48395,31435.6,18
239.869,7547.26,-303.169,120.386,9.74893,31464.2,18
241.152,7602.21,-302.131,136.727,7.64595,31524.6,19
242.419,7634.74,-295.54,130.364,8.21156,31494,19
243.693,7666.21,-303.077,111.544,7.1866,31458.5,19
244.976,7710.91,-318.786,120.717,2.30592,31476.2,19
246.255,7745.06,-301.686,119.918,10.615,31451.4,19
247.526,7773.84,-317.73,130.893,0.511976,31406.1,19
248.799,7798.57,-318.942,122.874,9.43956,31344.9,19
250.08,7832.15,-322.723,145.64,6.97574,31318.5,19
251.357,7885.79,-306.163,171.106,12.2959,31372.8,19
252.629,7916,-317.635,154.175,2.77757,31334.4,19
253.898,7965.28,-319.073,144.74,1.60902,31371.9,19
255.162,7985.57,-342.895,132.279,4.6267,31296,20
256.433,8028.77,-344.305,133.934,7.45677,31309.4,20
257.706,8086.1,-365.362,144.824,15.1133,31377.2,20
258.983,8102.67,-371.333,134.937,6.39565,31286.5,20
260.248,8134.88,-366.676,135.211,7.26344,31258.1,20
261.526,8166.75,-355.863,145.181,3.62499,31227.2,20
262.813,8199.45,-365.522,143.625,8.82355,31198.8,20
264.085,8223.52,-360.155,156.049,4.26662,31139.7,20
265.364,8272.15,-365.471,169.321,2.32073,31172.8,20
266.642,8320.02,-371.814,162.454,4.5386,31203,20
267.921,8337.31,-375.139,141.252,3.34376,31118.6,20
269.196,8373.07,-380.411,146.565,1.35745,31104,20
270.469,8406.34,-396.111,150.989,8.96242,31080.6,20
271.741,8427.74,-388.524,163.553,6.35925,31013.8,20
273.012,8463.46,-408.936,165.776,4.37895,31000.3,20
274.291,8505.64,-448.137,161.226,4.36023,31009.5,20
275.574,8547.66,-414.869,166.149,4.5448,31017.7,20
276.851,8586.43,-427.927,174.078,9.33286,31014.6,20
278.121,8627.38,-425.471,157.309,9.86431,31020.3,20
279.393,8662.45,-436.443,159.46,2.01339,31004.6,20
280.673,8691.17,-426.433,174.992,1.78316,30965.5,21
281.945,8739.1,-430.684,150.888,0.888627,30995.7,21
283.228,8777.83,-436.739,135.284,1.62161,30992.1,21
284.509,8817.49,-435.748,130.721,4.50065,30992,21
285.785,8861.39,-450.648,135.32,8.11344,31007.2,22
287.06,8912.65,-458.566,118.185,9.95637,31048.1,22
288.338,8962.47,-443.336,122.42,6.30784,31083.2,22
289.611,9003.8,-432.845,116.236,13.4536,31089.3,22
290.891,9050.15,-409.749,107.916,4.44122,31111.8,22
292.164,9077.21,-401.884,103.226,2.4113,31068.8,22
293.442,9129.97,-400.057,102.579,9.77705,31113.3,22
294.714,9167.94,-425.499,81.928,5.34448,31107.9,22
295.989,9187.21,-416.78,63.8017,6.65741,31039.1,23
297.274,9233.55,-405.847,87.619,10.4914,31060.7,23
298.542,9284.67,-413.598,65.7326,0.508266,31100,23
299.827,9316.91,-417.163,88.7404,12.5575,31074.3,23
301.093,9354,-436.297,103.293,4.65242,31066.8,24
302.375,9396.3,-426.262,106.922,3.32445,31075,24
303.652,9447.16,-431.482,102.465,7.64012,31111.8,24
304.934,9474.93,-406.379,118.505,7.28695,31072.1,24
306.219,9521.89,-415.928,128.115,10.352,31095,24
307.505,9556.53,-419.522,126.017,6.49409,31077.7,24
308.785,9602.14,-406.972,125.09,6.99462,31096.5,24
310.056,9634.21,-412.872,133.079,7.58453,31072.5,24
311.325,9670.33,-424.564,119.038,8.79015,31061.9,24
312.605,9710.66,-434.055,141.649,10.8358,31063.7,24
313.88,9758.37,-446.169,142.023,8.42292,31089.5,24
315.158,9800.41,-419.049,114.583,9.84304,31096.8,24
316.427,9829.56,-401.759,115.594,2.85352,31064.2,24
317.703,9871.2,-390.632,118.013,11.0663,31070.5,24
318.972,9915.08,-390.298,103.32,4.23275,31084.4,24
320.246,9953.46,-388.413,105.816,8.306,31080.6,25
321.521,10000.4,-370.894,95.8182,0.241895,31103.4,25
322.787,10035.2,-377.739,75.3547,0.360234,31089.3,25
324.07,10090.3,-363.591,85.22,8.03601,31136.3,25
325.345,10147.2,-359.89,97.8904,3.78922,31189,25
326.617,10186.6,-379.777,99.0282,5.86595,31188.2,25
327.894,10211.6,-400.304,102.179,7.81662,31143.1,25
329.163,10242.4,-388.837,97.4737,3.23724,31116.4,25
330.452,10284.6,-365.884,95.7348,4.10057,31122.8,25
331.731,10321,-386.628,81.818,8.97196,31112.6,25
333.015,10371.8,-370.7,88.8513,7.88379,31145,26
334.296,10414.3,-373.306,90.0323,6.43687,31153,26
335.567,10442.3,-380.201,94.5628,9.70038,31118.3,26
336.836,10476.3,-370.374,125.775,4.73719,31102,26
338.106,10490.7,-365.842,122.006,5.35728,31027.9,26
339.386,10527,-380.814,125.034,3.32556,31017.7,26
340.677,10565.7,-401.524,153.297,4.29277,31014,26
341.96,10604.4,-409.028,178.226,3.13741,31010.6,26
343.24,10666.1,-395.135,191.248,11.3913,31074.7,26
344.519,10700.9,-373.418,203.571,5.99383,31060.5,26
345.79,10730.4,-388.066,196.363,3.73315,31031.6,27
347.066,10783.4,-391.599,215.597,10.7301,31070.2,27
348.348,10842.3,-380.861,220.843,5.22324,31124.9,28
349.627,10882.5,-381.213,224.889,10.0237,31126,28
350.912,10927.4,-370.607,228.891,6.93244,31140,28
352.189,10952.4,-375.344,228.794,7.28431,31098,28
353.463,10988.6,-370.916,206.031,10.4161,31088.4,28
354.744,11031.3,-359.149,208.219,5.94784,31096.4,28
356.028,11063.2,-343.63,221.701,4.74053,31074.1,28
357.3,11115.4,-349.55,234.784,6.25238,31109.5,28
358.579,11151.2,-350.87,236.906,10.0032,31098.3,29
359.849,11175.2,-344.924,229.479,5.86512,31055.2,29
361.128,11198.5,-333.987,242.238,1.87508,31009.7,29
362.403,11229.8,-339.454,266.155,7.4216,30987,29
363.676,11269,-341.208,268.37,5.29818,30986.3,29
364.948,11294.9,-322.816,271.38,9.59185,30949.5,29
366.226,11327.5,-316.356,248.165,9.62115,30930.3,29
367.497,11384.9,-322.713,252.317,3.15838,30979.5,29
368.778,11415.8,-332.585,249.76,1.07374,30955.8,29
370.056,11461.3,-336.212,245.447,9.97957,30971.8,29
371.333,11484.9,-349.915,247.31,16.2091,30928.8,29
372.605,11521.6,-353.545,235.874,5.98384,30921.7,29
373.888,11577.5,-350.844,239.319,8.15722,30965.1,29
375.17,11621.9,-344.441,244.757,4.15357,30977.8,29
376.442,11664.7,-339.128,245.635,0.651896,30986.6,29
377.727,11704.6,-329.51,246.709,5.32661,30986.9,29
378.995,11737.9,-331.745,243.692,3.45923,30971,31
380.267,11775,-347.047,232.198,4.57744,30965,31
381.554,11793.9,-348.701,244.597,7.06739,30910.3,31
382.836,11818.2,-358.33,262.434,6.97052,30870.2,31
384.115,11838.1,-361.161,244.725,0.321029,30819.2,31
385.397,11883.9,-374.265,239.162,5.23149,30835.6,32
386.666,11925.2,-366.408,238.917,1.78689,30841.1,32
387.942,11957.3,-379.222,249.961,3.72954,30822.4,32
389.223,12006.5,-364.262,235.16,3.19944,30847.3,32
390.485,12031.9,-350.797,211.009,2.57274,30812.7,32
391.761,12081.4,-353.145,203.867,5.23869,30838.8,32
393.04,12131.5,-326.086,228.713,10.8067,30866,32
394.323,12167.5,-316.719,233.115,7.13892,30856.7,33
395.603,12209,-325.47,267.765,0.8679,30861.7,33
396.884,12260.4,-328.516,270.634,4.82612,30891.6,33
398.158,12296,-334.845,285.059,5.05439,30882.3,34
399.436,12324.8,-323.757,318.265,0.89295,30855.6,34
400.706,12355.8,-320.133,307.022,0.965038,30835.1,34
401.993,12395,-286.422,310.094,7.91011,30833.9,34
403.268,12434.4,-312.335,316.26,11.4033,30834.2,34
404.547,12475.7,-322.494,303.233,7.3863,30838.8,34
405.821,12502.5,-327.567,310.738,2.41821,30807.8,34
407.096,12538.8,-334.711,294.104,2.64461,30800.6,34
408.378,12579.2,-358.835,296.103,6.28877,30802.9,34
409.653,12632.1,-378.121,274.724,7.15138,30836.1,34
410.926,12669.8,-368.98,262.371,2.31521,30832.5,34
412.196,12710.3,-375.452,248.762,6.88087,30835.6,34
413.47,12737.5,-389.329,244.221,3.70801,30806.4,34
414.735,12766.3,-386.58,236.372,5.42747,30781.8,34
416.022,12792.1,-378.537,219.904,7.09183,30748.6,34
417.297,12817.6,-381.467,234.993,5.89507,30715.7,34
418.568,12853.4,-379.955,220.268,10.1125,30708,34
419.839,12885.6,-386.324,224.039,11.3642,30691.7,34
421.108,12926.3,-385.702,222.905,7.44133,30696,35
422.382,12966.7,-405.541,237.581,10.0003,30698.9,36
423.653,12993.2,-389.205,221.211,3.16554,30669.5,36
424.921,13011.3,-390.144,233.029,1.7563,30620.5,36
426.197,13062.7,-400.636,232.089,6.02093,30649.4,37
427.469,13099.1,-385.138,245.667,8.19161,30643.3,37
428.74,13141.9,-403.509,255.699,3.48845,30652.5,38
430.022,13189.8,-402.269,259.751,6.09814,30672.4,38
431.305,13226.1,-415.009,252.143,11.2113,30665.4,38
432.58,13260.4,-400.887,235.176,8.16237,30654.2,38
433.859,13287.7,-384.698,225.546,2.8749,30626.8,38
435.134,13326.6,-381.872,214.441,4.05843,30626.4,38
436.409,13354.7,-367.624,212.857,12.085,30601.4,38
437.678,13416.2,-344.272,221.028,8.98906,30653.1,38
438.962,13447.7,-363.295,219.22,6.76635,30635.3,38
440.245,13501,-345.868,223.544,3.56967,30667.1,38
441.529,13550.2,-360.806,221.021,13.5014,30689.2,38
442.816,13594.5,-378.019,206.237,3.64123,30700.2,38
444.098,13647.9,-358.135,241.591,3.3609,30731.8,38
445.364,13685.8,-347.637,254.938,8.01523,30729.5,38
446.638,13733.1,-332.012,272.913,11.5822,30747.7,38
447.904,13764.6,-350.124,255.163,7.62075,30731.2,38
449.179,13800.8,-353.162,229.048,7.71692,30724.4,39
450.459,13860.3,-356.077,233.993,8.97509,30769.3,39
