1.27618,5.38458,13.1633,2.62382,0.280983,4219.3,0
2.56095,7.23813,24.1193,15.0854,0.35735,2826.35,0
3.83107,16.8253,12.9554,-55.2214,0.858629,4391.79,0
5.0994,53.85,2.83075,-72.4762,2.7001,10560.1,0
6.37658,79.8067,-0.796943,-84.9449,3.70245,12515.6,0
7.64744,82.7237,6.03636,-77.4746,3.32837,10817.2,0
8.91797,29.2845,-14.0625,-59.1207,0.340108,3283.77,0
10.1912,34.4795,-20.4721,-75.9224,0.613632,3383.27,0
11.4646,51.0615,5.79489,-125.365,1.44039,4453.85,0
12.7317,71.1416,-18.2023,-133.238,2.38229,5587.73,0
14.0066,115.578,-9.84712,-147.389,4.10337,8251.7,0
15.2881,127.695,-20.3168,-158.226,3.9445,8352.57,0
16.5635,130.597,-37.3716,-156.497,3.47867,7884.66,0
17.846,133.583,-37.2371,-135.289,3.03355,7485.36,0
19.1254,122.673,-28.7858,-148.619,2.21415,6414.14,0
20.4021,115.218,-23.5957,-145.374,1.62779,5647.34,0
21.6777,88.3551,-40.8553,-151.792,0.169204,4075.85,0
22.942,102.617,-40.2494,-122.019,0.916698,4472.9,0
24.2291,110.781,-56.709,-115.07,1.31897,4572.25,0
25.505,110.847,-80.881,-126.457,1.29053,4346.08,0
26.7679,112.634,-53.091,-134.274,1.34595,4207.8,0
28.0444,101.301,-100.914,-156.747,0.718299,3612.17,0
29.3186,131.594,-79.4303,-133.47,2.28435,4488.42,0
30.5938,142.855,-78.0992,-103.265,2.71793,4669.41,0
31.8719,137.487,-89.8393,-69.5601,2.13005,4313.72,0
33.1401,131.566,-63.7605,-72.7217,1.71391,3970,0
34.4144,105.3,-58.5626,-54.0126,0.30408,3059.77,0
35.6849,159.385,-24.7198,-36.1375,2.98805,4466.47,0
36.9616,157.196,-42.0554,-12.5854,2.48846,4252.95,0
38.2263,151.6,-48.2564,-7.96503,2.02356,3965.87,0
39.5048,148.075,-87.9193,12.7592,1.72553,3748.27,0
40.7744,161.035,-75.4206,11.6625,2.2598,3949.41,0
42.0441,178.386,-74.4947,50.5483,2.90547,4242.84,0
43.3232,135.232,-73.2154,52.7681,0.463188,3121.47,0
44.6064,134.702,-143.929,53.1004,0.401809,3019.78,0
45.8686,131.64,-150.432,50.2766,0.217098,2869.94,0
47.1526,136.769,-151.941,61.2045,0.476288,2900.57,0
48.4256,158.732,-172.693,88.5755,1.60553,3277.84,0
49.7044,145.079,-172.265,110.472,0.807596,2918.84,0
50.9778,147.333,-183.777,139.088,0.917196,2890.13,0
52.2577,147.868,-168.906,115.155,0.914986,2829.58,0
53.5293,161.569,-135.628,134.162,1.59314,3018.33,0
54.8059,145.164,-112.864,86.6981,0.687811,2648.69,0
56.0881,146.484,-145.486,97.8654,0.749843,2611.68,0
57.3657,145.22,-145.082,123.696,0.660475,2531.48,0
58.6476,168.346,-135.343,164.436,1.84231,2870.46,0
59.9272,172.623,-149.883,137.417,1.9599,2880.54,0
61.2059,201.828,-153.178,133.522,3.12727,3297.53,0
62.4867,205.92,-172.484,142.986,2.96017,3295.42,0
63.7527,212.302,-194.856,169.606,2.90638,3330.09,0
65.0268,220.675,-205.027,164.859,2.94061,3393.61,0
66.2962,174.965,-219.734,181.706,0.381559,2639.14,0
67.579,178.868,-226.07,192.128,0.573076,2646.81,0
68.8562,186.213,-244.099,194.816,0.930413,2704.38,0
70.132,194.642,-235.431,167.378,1.31833,2775.36,0
71.4073,189.213,-266.05,125.488,1.02375,2649.77,0
72.684,176.737,-262.773,109.466,0.345354,2431.57,0
73.96,201.516,-224.926,134.274,1.64249,2724.66,0
75.2406,178.392,-200.96,114.679,0.400835,2370.95,0
76.5263,202.815,-193.282,78.5059,1.60972,2650.26,0
77.7982,175.963,-189.622,77.8861,0.143082,2261.79,0
79.0736,189.178,-163.53,32.6313,0.822522,2392.43,0
80.3523,224.342,-132.393,22.4415,2.5701,2791.98,0
81.6342,199.298,-112.148,35.5435,1.12914,2441.35,0
82.916,187.546,-100.976,1.39697,0.467947,2261.88,0
84.1973,195.866,-83.5266,29.0964,0.882282,2326.27,0
85.474,225.144,-89.3746,32.2608,2.2148,2634.07,0
86.7476,229.426,-100.788,55.6409,2.29652,2644.75,0
88.027,206.055,-134.559,71.769,1.00006,2340.82,0
89.2949,228.252,-116.367,69.608,2.11261,2556.16,0
90.5671,230.779,-138.036,59.7539,2.03862,2548.15,0
91.8232,214.577,-153.215,82.3853,1.11626,2336.85,0
93.1023,203.552,-122.59,116.707,0.518003,2186.32,0
94.3766,203.916,-148.05,145.689,0.526168,2160.66,0
95.6576,223.361,-191.042,129.999,1.5255,2335.01,0
96.9294,227.996,-210.369,136.361,1.66994,2352.19,0
98.2026,234.867,-210.38,174.216,1.92864,2391.65,0
99.4781,228.626,-236.482,162.774,1.46595,2298.26,0
100.748,226.878,-238.231,203.423,1.31693,2251.93,0
102.027,224.75,-251.276,172.897,1.16265,2202.85,0
103.306,208.259,-250.777,137.403,0.280861,2015.95,0
104.589,234.851,-310.799,131.042,1.65427,2245.47,0
105.862,263.627,-329.608,142.794,3.00156,2490.3,0
107.141,226.024,-330.243,149.915,0.892787,2109.6,0
108.411,244.467,-381.784,157.646,1.80986,2255,0
109.671,236.792,-375.276,198.754,1.29546,2159.11,0
110.952,236.924,-377.345,209.6,1.26967,2135.37,0
112.228,253.29,-363.039,205.768,2.02306,2256.93,0
113.499,239.275,-376.738,188.594,1.19682,2108.17,0
114.786,251.142,-362.45,184.987,1.70566,2187.92,0
116.064,250.035,-354.345,176.248,1.44482,2154.29,0
117.344,250.441,-341.003,180.203,1.33324,2134.25,0
118.614,227.342,-338.177,175.102,0.103148,1916.65,0
119.881,238.134,-350.915,128.719,0.666517,1986.42,0
121.151,235.717,-376.585,154.163,0.524109,1945.65,0
122.429,231.555,-394.601,221.454,0.283282,1891.34,0
123.703,243.081,-401.409,168.796,0.866826,1965.04,0
124.988,227.531,-442.163,224.621,0.0343582,1820.42,0
126.253,246.885,-469.028,211.506,1.0523,1955.47,0
127.532,230.041,-460.73,162.599,0.125376,1803.79,0
128.808,237.844,-439.456,150.78,0.52712,1846.5,0
130.079,234.074,-393.367,188.24,0.321348,1799.48,0
131.357,236.929,-375.948,200.519,0.445933,1803.7,0
132.634,242.598,-374.952,248.62,0.679016,1829.08,0
133.913,240.201,-375.672,251.641,0.535151,1793.7,0
135.184,256.877,-366.249,254.805,1.37166,1900.2,0
136.461,273.401,-342.979,248.996,2.15911,2003.51,0
137.73,263.929,-336.046,233.298,1.48281,1916.27,0
138.999,243.504,-341.186,194.285,0.367954,1751.84,0
140.27,285.762,-352.723,201.558,2.52144,2037.22,0
141.543,308.972,-345.135,215.32,3.39918,2182.89,0
142.826,327.799,-360.509,226.586,3.80829,2295.09,0
144.111,311.037,-349.652,247.427,2.34112,2158.32,0
145.379,304.921,-349.096,237.575,1.85344,2097.42,0
146.657,315.77,-348.198,200.431,2.21352,2153.13,0
147.931,298.139,-349.59,150.486,1.25465,2015.4,0
149.195,320.136,-333.314,139.881,2.29781,2145.75,0
150.475,299.264,-320.022,141.498,1.04951,1988.79,0
151.746,345.179,-327.979,155.056,3.22206,2274.71,0
153.019,352.262,-353.397,148.871,3.07916,2302.07,0
154.289,353.398,-371.387,148.796,2.75327,2290.49,0
155.566,336.916,-359.113,140.96,1.72718,2165.74,0
