1.27784,28.8075,-14.164,-4.73477,0.477185,22543.9,0
2.56139,64.3476,-13.8135,2.13946,2.94947,25122.1,0
3.85176,109.173,10.6447,-16.2056,4.2239,28343.7,0
5.13257,156.93,25.0225,-17.0354,11.3449,30575.3,0
6.40579,190.649,28.8673,-23.1395,3.167,29761.9,0
7.67856,237.745,-0.449964,-13.0764,4.73987,30962.1,0
8.9535,292.594,-17.3601,9.30658,11.7919,32679.3,0
10.2216,326.026,-12.9007,8.16547,1.9828,31895.9,0
11.5003,358.361,-8.47579,19.1509,6.17826,31160.9,0
12.7784,390,15.7812,29.8698,7.88859,30520.1,0
14.0534,430.212,36.7652,18.4995,5.89667,30612.7,0
15.338,477.263,28.72,10.7272,6.47285,31116.3,0
16.6092,515.164,4.89986,13.4697,10.438,31016.7,1
17.8873,549.746,-6.98809,3.64534,8.13066,30733.9,1
19.1715,605.389,-17.486,-16.1987,1.82832,31577.5,1
20.4466,646.543,-18.8438,-6.16392,10.127,31621.1,1
21.7206,686.202,-32.954,-9.8472,6.14173,31592.2,1
23.0041,734.42,-41.9068,-14.9411,7.99834,31925.7,2
24.2793,778.91,-45.7986,-19.4744,1.64089,32081.2,2
25.5552,826.253,-40.4338,-38.8549,1.07095,32332,2
26.8347,859.2,-48.5731,-46.9174,4.25853,32018.2,2
28.1123,900.989,-45.071,-69.0752,3.62095,32049.7,2
29.3863,932.394,-27.0526,-47.7544,12.1953,31728.8,2
30.6571,954.172,-40.6918,-61.4322,10.4043,31124,2
31.9402,1014.16,-54.1989,-48.4419,10.6879,31751.8,2
33.2124,1050.71,-71.1598,-48.6887,0.981346,31636.2,2
34.4796,1081.43,-66.3149,-55.2607,5.17663,31364.2,2
35.7462,1127.03,-77.6641,-54.8468,0.718886,31528.7,2
37.0069,1164.06,-73.7622,-38.5772,11.3265,31455.2,3
38.2809,1226.36,-67.9193,-57.2602,12.1121,32035.9,3
39.5584,1256.93,-69.4167,-53.7144,6.81638,31774.1,3
40.8404,1295.37,-79.9288,-57.6679,7.00797,31717.8,3
42.1053,1334.77,-74.9113,-68.7063,8.51748,31700.7,3
43.3905,1378.83,-71.0797,-69.023,10.9118,31777.3,3
44.662,1441.3,-66.7612,-67.4192,9.2706,32271.3,3
45.935,1479,-44.6718,-51.4608,1.28402,32197.7,3
47.2142,1509.28,-48.106,-31.524,3.47355,31966.7,3
48.4932,1534.64,-58.0508,-19.4884,3.42169,31646.5,3
49.7656,1579.45,-65.7612,-16.8953,2.21552,31737.8,3
51.0439,1625.68,-46.8384,-21.3712,10.2243,31848.6,4
52.3123,1665.25,-31.4022,-43.5445,10.8718,31832.8,4
53.588,1722.31,-27.2741,-32.3456,2.47102,32139.9,4
54.8632,1778.76,-23.3801,-28.2819,3.44499,32421.7,4
56.1348,1830.36,-14.5436,-12.3982,11.3658,32606.5,4
57.4085,1875.27,-31.5681,-5.65148,5.66969,32665.3,4
58.6803,1903.07,-32.6117,-2.88543,1.78635,32431.1,4
59.9564,1949.96,-51.4857,-17.1734,6.55745,32523,4
61.2213,1970.21,-65.4969,-6.17175,3.43796,32181.8,4
62.5128,2005.28,-58.1272,-7.39591,1.42984,32077.9,4
63.7823,2047.06,-65.9646,-19.4986,1.59376,32094.5,4
65.0551,2083.26,-62.6716,-4.44733,7.30233,32023.1,4
66.332,2112.55,-63.457,-0.537976,6.3928,31848.2,4
67.612,2152.66,-75.5268,-25.8654,11.1014,31838.4,4
68.885,2179.81,-67.8499,-41.3879,4.9043,31644.1,4
70.1583,2212.17,-72.2406,-46.4089,1.17885,31531.1,4
71.4334,2246.77,-59.2015,-45.8546,9.35518,31452.6,4
72.7073,2285.38,-78.4491,-53.8516,7.15425,31432.6,4
73.9802,2316.31,-88.3802,-70.4164,2.29056,31309.9,5
75.2501,2347.94,-67.1222,-60.2686,1.698,31201.8,5
76.5224,2378.49,-60.9398,-48.5152,7.74568,31082.2,6
77.8042,2416.67,-73.1562,-47.7575,5.44432,31061,6
79.082,2440.42,-66.4323,-32.4016,5.78636,30859.3,7
80.3607,2488.26,-43.2226,-33.4909,3.77965,30963.6,7
81.6442,2532.29,-36.7638,-53.7669,7.78734,31016.2,7
82.9151,2579.53,-28.5407,-45.3274,9.73558,31110.5,7
84.1925,2607.2,-36.6917,-46.9965,5.46834,30967.1,7
85.4654,2668.4,-56.4458,-49.6218,7.92509,31221.9,7
86.7392,2703.58,-70.0669,-47.0485,7.64321,31169,7
88.0118,2732.51,-69.9671,-49.9606,7.24762,31047.1,7
89.2859,2779.88,-67.528,-50.6133,3.09813,31134.6,7
90.5649,2817.12,-79.6315,-38.7562,5.04955,31106.1,7
91.8341,2859.99,-93.3117,-51.9061,11.667,31143,8
93.1132,2894.87,-98.6883,-43.3386,5.18667,31089.8,8
94.3873,2935.4,-102.864,-29.8371,5.25246,31099.5,9
95.6747,2973.93,-112.025,-23.4901,4.19726,31083.8,9
96.9538,3021.9,-126.599,-22.338,11.0549,31168.4,9
98.2343,3078.07,-135.931,-13.0059,9.92041,31333.9,9
99.5118,3118.76,-141.868,-19.8391,1.72298,31340.6,9
100.786,3158.74,-123.234,-10.8219,3.76281,31341,9
102.061,3203.04,-138.591,-7.32382,8.46269,31383.7,9
103.341,3251.57,-136.391,-12.2286,7.22598,31464.4,9
104.621,3300.95,-128.443,-5.9238,0.602155,31551.7,9
105.892,3349.8,-153.362,-14.4572,5.3591,31634.2,9
107.172,3395.05,-158.088,-19.1223,8.28003,31678.6,9
108.45,3436.06,-150.737,-12.1815,3.65793,31683.3,9
109.718,3467.9,-143.248,-17.0143,4.75698,31607.3,9
110.987,3508.88,-134.239,-32.2199,1.15139,31615.1,9
112.266,3546.48,-131.606,-27.6464,9.14414,31590,9
113.548,3570.57,-130.195,-21.9805,4.85179,31445.6,9
114.827,3601.06,-123.377,-27.3661,6.30148,31360.7,9
116.107,3629.21,-98.2553,-26.1472,5.04818,31257.6,9
117.394,3673.73,-86.3651,-30.3219,2.27448,31294.1,9
118.669,3708.67,-60.1172,-50.3995,0.983947,31252.3,9
119.94,3743.29,-65.688,-68.4159,5.08577,31209.7,9
121.211,3772.3,-74.9866,-72.4218,3.79211,31121.6,9
122.484,3812.29,-76.6175,-62.706,8.00681,31124.9,9
123.767,3855.57,-74.202,-70.0251,8.80777,31151.9,10
125.048,3904.48,-83.8691,-83.5859,4.76645,31223.8,10
126.323,3939.21,-78.2708,-91.3255,2.19591,31183.7,10
127.595,3992.47,-48.0127,-75.0618,0.534393,31290.2,10
128.873,4042.31,-23.828,-78.1611,10.66,31366.7,11
130.147,4086.1,-5.86577,-62.4516,9.14335,31396.1,11
131.426,4121.37,-9.93752,-54.5401,10.3119,31358.9,11
132.705,4163.07,-20.0006,-43.0339,12.8581,31370.9,12
133.972,4200.37,-0.335318,-25.9273,2.07895,31352.7,12
135.249,4230.81,0.0388052,-40.2254,9.20004,31281.7,12
136.527,4262.48,1.51502,-37.7319,7.30627,31220.9,12
137.796,4289.58,-9.30999,-32.3225,12.0627,31129.9,12
139.083,4335.08,-29.418,-42.4426,9.12618,31169.1,13
140.365,4387.17,-29.8626,-62.3583,1.09538,31255.4,13
141.644,4430.38,-38.6641,-77.7734,5.40301,31278.2,13
142.929,4474.31,-37.177,-87.7076,8.06572,31304.5,13
144.203,4523.39,-21.8017,-85.6869,4.95492,31368.3,13
145.485,4550.34,-14.7747,-73.7349,1.57365,31276.9,13
