1.26755,28.2734,6.9878,-15.1192,4.11396,22305.5,0
2.53185,56.0949,15.4593,-21.5454,8.09889,22155.7,0
3.80343,77.1689,3.58555,-34.8272,0.777526,20289.3,0
5.07032,86.4163,-7.73272,-35.8467,1.58734,17043.6,0
6.3528,108.075,-32.1909,-53.6791,7.59926,17012.2,0
7.63236,131.992,-26.3125,-43.4933,4.90472,17293.8,0
8.90886,140.157,-12.0171,-43.1093,3.78687,15732.3,0
10.1831,160.441,3.43499,-38.2736,7.29009,15755.5,0
11.4528,165.504,1.94709,-46.1639,0.993683,14451,0
12.7231,178.577,22.5161,-61.6302,5.87337,14035.7,0
13.9991,187.357,28.8829,-61.0906,3.349,13383.4,0
15.2764,200.152,50.6665,-83.6694,7.38871,13102,0
16.5444,206.811,43.4918,-56.7949,1.89301,12500.3,0
17.8235,234.66,48.5858,-45.4396,5.49908,13165.8,0
19.0969,259.06,32.4376,-52.5034,1.79282,13565.6,0
20.3777,274.579,19.1604,-65.0401,10.5101,13474.5,0
21.656,289.157,5.42019,-57.4266,5.06015,13352.3,0
22.9334,307.644,10.6637,-75.1163,6.65486,13414.7,0
24.2171,323.007,5.34195,-62.2668,4.59286,13338,0
25.4961,342.815,-3.39223,-51.5531,7.54185,13445.8,0
26.7713,367.334,-13.4813,-46.7636,6.34756,13721.2,0
28.0541,383.798,-1.65796,-39.1399,4.5392,13680.6,0
29.3281,390.403,11.4586,-49.5005,1.30335,13311.5,0
30.6042,407.089,22.3181,-56.9757,11.3006,13301.7,0
31.8816,415.545,6.29125,-57.7162,8.73334,13034,0
33.1611,446.265,6.29155,-60.8749,3.53295,13457.5,0
34.438,467.741,-17.7092,-75.6118,9.48411,13582.1,0
35.7136,495.475,-12.8971,-60.5674,0.867435,13873.6,0
36.9863,505.642,-21.124,-64.0167,1.69786,13671.1,0
38.2704,515.941,-16.533,-67.2249,2.81999,13481.5,0
39.5543,544.957,-10.2037,-84.9748,3.8208,13777.5,0
40.8298,569.608,-10.6599,-71.7798,2.62113,13950.8,0
42.0996,581.778,-25.2978,-62.5746,4.77777,13819.1,0
43.3779,592.437,-27.3897,-63.7279,6.72982,13657.6,0
44.651,618.122,-42.8131,-74.1668,5.20892,13843.4,0
45.9221,643.157,-18.7675,-68.468,3.85636,14005.4,0
47.1894,661.561,-15.2248,-55.5773,4.49054,14019.3,0
48.459,671.858,8.02825,-69.6362,4.99632,13864.5,0
49.738,683.305,5.22404,-56.4394,6.54888,13738.1,0
51.0146,706.028,-9.90171,-69.9923,1.59837,13839.7,0
52.2823,742.811,-4.27366,-99.4119,5.84008,14207.7,0
53.5585,759.667,0.796113,-91.7918,2.94004,14183.9,0
54.8317,795.637,-24.371,-81.7165,6.66051,14510.5,0
56.1099,839.651,-39.657,-57.8711,9.93412,14964.4,0
57.3899,851.747,-45.7594,-78.4614,2.04953,14841.4,0
58.6588,879.8,-38.0757,-72.5363,5.41702,14998.6,0
59.9416,886.868,-36.8143,-58.2268,1.73598,14795.5,0
61.2233,896.974,-47.1118,-72.5489,2.27767,14650.9,0
62.512,917.448,-38.2944,-56.1528,6.95668,14676.3,0
63.7901,926.574,-38.4229,-59.4486,6.54089,14525.4,0
65.0664,932.758,-53.7122,-63.3507,1.37041,14335.5,0
66.3445,936.652,-43.4774,-60.4601,4.61105,14118,0
67.6038,949.414,-40.3896,-77.4203,8.29556,14043.8,0
68.8811,971.653,-64.6626,-65.0998,3.92341,14106.2,0
70.1482,972.586,-60.1736,-62.0166,3.24279,13864.7,0
71.4231,990.86,-68.0844,-46.9689,3.78302,13873.1,0
72.697,1022.97,-77.5183,-51.5006,12.3261,14071.7,0
73.9694,1053.58,-85.8562,-53.3115,6.9444,14243.5,0
75.2452,1075.75,-104.092,-57.0028,1.8124,14296.6,0
76.516,1103.15,-113.927,-50.2912,4.60692,14417.2,0
77.7928,1120.9,-120.692,-75.0396,5.4714,14408.7,0
79.0691,1132.87,-138.308,-68.5202,8.81628,14327.6,0
80.344,1171.32,-144.89,-70.5589,5.06391,14578.8,0
81.6188,1191.63,-134.332,-64.5074,9.35401,14599.9,0
82.8973,1198.8,-103.492,-65.0032,5.5863,14461.2,0
84.1756,1230.87,-120.41,-68.1346,2.77417,14622.7,0
85.4483,1259.42,-115.487,-45.8088,7.9123,14739,0
86.7245,1298.64,-97.098,-55.5645,4.9423,14974.3,0
88.0026,1323.76,-86.1177,-48.0594,4.05368,15042.3,0
89.2861,1339.85,-80.8346,-23.7688,1.10948,15006.3,0
90.5669,1352.01,-76.4228,-18.9072,3.82888,14928.3,0
91.8361,1376.08,-100.328,-17.7533,1.84625,14984.1,0
93.1012,1404.25,-92.7619,-16.2177,5.77021,15083.1,0
94.3779,1430.55,-98.5762,-8.01198,4.68038,15157.7,0
95.647,1457.27,-69.7149,-9.6082,6.05267,15235.9,0
96.9295,1476.47,-80.6408,-13.5387,8.25546,15232.4,0
98.1998,1515.07,-102.007,2.27671,3.45593,15428.4,0
99.4721,1547.18,-111.257,17.9132,12.7959,15553.9,0
100.74,1565.83,-100.311,36.3425,2.82516,15543.3,0
102.022,1576.65,-106.919,19.103,5.13372,15454,0
103.297,1588.94,-95.5077,10.6657,8.76747,15382.2,0
104.57,1612.24,-89.6587,28.0148,5.31358,15417.8,0
105.842,1623.19,-83.7472,27.6503,6.8118,15336,0
107.121,1643.83,-79.5832,9.60951,10.413,15345.5,0
108.397,1646.51,-83.2818,-2.6868,11.5085,15189.7,0
109.669,1658.97,-78.2267,7.13621,3.59077,15127,0
110.946,1687.58,-78.9172,16.5403,8.56373,15210.8,0
112.224,1710.28,-87.6352,16.1202,3.72546,15239.9,0
113.506,1726.57,-59.3316,22.9279,1.67392,15211.3,0
