1.27454,6.81352,-9.12752,-36.7808,0.349018,5345.87,0
2.54942,39.4272,-33.8867,-39.7624,2.03557,15465.1,0
3.82925,77.6782,-40.8569,-21.2541,3.66438,20285.5,0
5.1051,90.6974,-40.3326,-5.6115,3.67985,17766.1,0
6.3885,80.3904,-62.1687,-10.2871,2.80648,12583.6,0
7.67614,94.7773,-80.7993,12.5423,3.02409,12347,0
8.94561,116.077,-95.7839,15.0722,3.59927,12975.9,0
10.2137,99.022,-114.136,14.5927,2.29794,9694.99,0
11.4986,87.7821,-91.8619,-14.388,1.60335,7634.14,0
12.7765,118.229,-105.704,0.270191,3.0103,9253.59,0
14.0493,123.808,-104.507,-4.68582,2.9071,8812.36,0
15.321,133.256,-107.145,-3.30651,2.97486,8697.59,0
16.5986,124.378,-106.573,26.1897,2.25967,7493.24,0
17.8732,130.455,-145.341,55.6817,2.48298,7298.92,0
19.154,116.642,-156.312,39.7346,1.58356,6089.7,0
20.4197,106.8,-177.764,97.0285,1.03352,5230.26,0
21.6938,118.752,-186.324,103.191,1.60652,5474.03,0
22.9733,131.927,-172.043,115.594,2.06384,5742.64,0
24.2505,122.573,-174.217,127.233,1.47301,5054.45,0
25.5233,128.557,-188.165,165.36,1.6767,5036.86,0
26.7983,138.682,-209.673,165.234,2.04611,5175.02,0
28.0648,122.786,-181.409,188.687,1.09386,4375.07,0
29.3401,135.124,-190.582,174.261,1.72169,4605.45,0
30.6217,130.858,-182.101,194.379,1.41554,4273.38,0
31.9015,164.718,-199.834,206.013,2.97731,5163.32,0
33.1737,169.628,-224.106,223.351,2.94427,5113.33,0
34.4569,171.587,-196.308,226.706,2.67706,4979.75,0
35.7316,156.662,-184.515,275.935,1.70391,4384.41,0
37.0056,140.766,-187.117,295.768,0.799771,3803.9,0
38.2861,145.623,-185.987,260.596,1.03184,3803.55,0
39.5582,154.429,-187.178,257.135,1.45415,3903.85,0
40.8344,155.908,-182.899,259.339,1.41079,3818.06,0
42.1077,166.153,-188.693,232.648,1.92771,3945.91,0
43.3872,163.754,-198.907,243.753,1.69946,3774.24,0
44.6682,170.773,-207.506,236.29,1.99617,3823.14,0
45.9356,170.526,-235.587,250.869,1.7736,3712.28,0
47.2107,147.859,-244.042,277.572,0.54668,3131.9,0
48.4789,173.146,-246.877,264.421,1.8506,3571.58,0
49.753,186.22,-232.751,264.829,2.28567,3742.9,0
51.0255,198.872,-208.535,295.332,2.74619,3897.5,0
52.294,191.724,-238.017,294.552,2.08085,3666.27,0
53.5687,202.939,-274.872,263.04,2.48723,3788.39,0
54.8349,196.641,-279.245,274.74,1.95173,3586.05,0
56.1172,200.176,-259.215,284.396,2.0014,3567.11,0
57.3913,218.136,-272.08,255.055,2.68127,3800.86,0
58.6679,223.842,-286.673,238.314,2.59686,3815.41,0
59.9561,263.125,-269.068,232.009,4.17179,4388.62,0
61.2215,269.006,-264.791,222.723,3.82307,4393.98,0
62.5078,270.254,-259.96,191.551,3.21326,4323.52,0
63.7805,240.71,-245.439,196.23,1.42709,3774.04,0
65.0631,229.122,-260.47,175.755,0.769759,3521.53,0
66.3437,233.856,-263.351,185.478,1.00541,3524.92,0
67.6176,251.509,-222.85,139.211,1.82895,3719.58,0
68.8939,266.107,-236.783,108.989,2.44726,3862.56,0
70.1667,251.125,-233.815,96.8294,1.43112,3578.97,0
71.4439,236.884,-272.594,108.118,0.622756,3315.66,0
72.7236,250.133,-248.542,157.929,1.3031,3439.5,0
73.9993,246.306,-229.881,161.981,0.97271,3328.49,0
75.2706,230.947,-219.179,132.789,0.155615,3068.23,0
76.5476,268.882,-250.176,141.39,2.1198,3512.61,0
77.822,238.265,-241.823,150.623,0.398962,3061.67,0
79.0905,275.341,-224.978,157.173,2.25815,3481.35,0
80.3779,252.711,-226.377,149.381,0.954884,3144.04,0
81.6578,266.191,-249.17,171.556,1.60837,3259.83,0
82.9248,263.321,-249.397,154.101,1.40536,3175.42,0
84.2103,265.001,-269.234,175.827,1.43622,3146.89,0
85.4897,304.964,-256.912,151.667,3.27747,3567.25,0
86.768,305.197,-257.916,166.401,2.89824,3517.39,0
88.0447,307.421,-249.041,174.175,2.66475,3491.65,0
89.3214,306.434,-222.265,171.983,2.37285,3430.69,0
90.6006,305.901,-227.577,180.604,2.16269,3376.37,0
91.8762,316.636,-224.272,193.414,2.57053,3446.33,0
93.1525,312.848,-227.99,204.769,2.19352,3358.45,0
94.4323,307.514,-207.762,191.283,1.74365,3256.45,0
95.7088,303.667,-162.556,180.255,1.46325,3172.83,0
96.9807,308.697,-159.502,174.35,1.66636,3183.07,0
98.2543,326.691,-167.652,165.304,2.49148,3324.95,0
99.5331,325.895,-182.328,177.624,2.2582,3274.24,0
100.813,307.741,-174.954,182.264,1.22142,3052.61,0
102.091,317.92,-151.842,173.908,1.66405,3114.07,0
103.371,308.574,-154.885,185.827,1.14225,2985.11,0
104.642,319.447,-146.701,167.827,1.65033,3052.75,0
105.909,295.907,-173.451,162.405,0.332518,2793.96,0
107.184,311.711,-181.979,178.472,1.14,2908.18,0
108.453,306.779,-174.502,203.04,0.839447,2828.67,0
109.733,324.44,-175.344,232.847,1.73601,2956.62,0
111.009,303.18,-209.447,256.824,0.495834,2731.12,0
112.291,309.371,-204.269,256.424,0.783042,2755.08,0
113.554,333.274,-214.749,262.74,2.00244,2934.93,0
114.819,316.064,-237.544,279.876,1.0019,2752.72,0
116.091,336.877,-217.149,280.324,1.99879,2901.83,0
117.373,378.446,-211.974,295.92,3.78761,3224.3,0
118.646,358.467,-197.552,291.319,2.3608,3021.32,0
119.921,349.958,-215.333,304.31,1.71474,2918.25,0
121.201,352.626,-246.167,299.81,1.77024,2909.44,0
122.475,378.028,-253.035,296.693,2.77577,3086.57,0
123.746,383.766,-251.816,300.842,2.66355,3101.24,0
125.023,404.044,-231.454,312.479,3.26797,3231.75,0
126.302,398.154,-233.679,308.508,2.65569,3152.39,0
127.571,393.177,-222.769,314.085,2.23028,3082.01,0
128.848,380.29,-233.964,305.934,1.35282,2951.46,0
130.13,399.176,-264.819,319.799,2.27768,3067.51,0
131.409,413.007,-314.614,304.349,2.74343,3142.91,0
132.68,397.053,-321.397,287.49,1.6892,2992.55,0
133.963,416.796,-321.364,289.328,2.51308,3111.27,0
135.231,426.29,-331.475,271.816,2.77447,3152.31,0
136.511,434.965,-346.558,290.077,2.95292,3186.31,0
137.782,421.357,-353.468,316.576,2.03186,3058.13,0
139.055,416.95,-351.446,316.575,1.6527,2998.46,0
140.327,403.192,-347.856,331.228,0.832448,2873.23,0
141.597,399.299,-391.228,340.486,0.581335,2819.97,0
142.873,425.059,-363.351,383.704,1.91974,2975.09,0
144.138,434.332,-374.91,385.21,2.2425,3013.31,0
145.412,423.826,-373.084,399.698,1.59135,2914.66,0
146.685,414.19,-363.536,403.054,0.983574,2823.67,0
147.965,420.344,-381.797,385.966,1.26682,2840.83,0
149.238,413.61,-341.878,365.803,0.882303,2771.47,0
150.519,441.562,-335.699,362.96,2.27386,2933.6,0
151.795,439.208,-331.503,360.042,2.0158,2893.42,0
153.069,447.505,-311.985,356.52,2.26189,2923.56,0
154.348,438.734,-281.318,346.943,1.60744,2842.5,0
155.623,430.653,-309.245,360.495,1.16996,2767.29,0
156.89,444.684,-323.913,355.442,1.86799,2834.37,0
158.157,450.183,-306.875,337.3,1.97841,2846.43,0
159.434,431.774,-330.106,360.737,0.91869,2708.17,0
160.707,468.516,-335.077,333.812,2.7463,2915.34,0
161.978,468.593,-355.791,336.279,2.51438,2892.94,0
163.254,489.576,-350.626,336.33,3.19677,2998.87,0
164.526,455.24,-335.148,316.02,1.0962,2766.97,0
165.797,470.423,-361.667,308.815,1.83163,2837.34,0
