1.27656,344.736,8.71557,-16.6938,7.32926,270050,385
2.55322,681.276,-4.63787,-5.71479,12.4583,266830,763
3.83137,1027.8,2.28972,-7.81245,7.81283,268260,1168
5.0997,1351.6,-5.38346,1.94364,10.6919,265036,1560
6.37309,1691.74,-1.40217,1.89223,8.67419,265451,1963
7.645,2043.64,-3.44177,-2.23219,10.9829,267318,2359
8.92859,2390.69,-10.2303,-13.4447,10.3544,267757,2753
10.2041,2734.88,-0.844608,11.4853,15.3628,268017,3162
11.4826,3092.43,7.13889,17.052,4.31624,269314,3559
12.7489,3442.78,9.02655,10.6048,4.03051,270046,3952
14.0214,3784.3,21.9236,36.505,6.86254,269894,4360
15.3052,4126.22,12.956,60.6746,12.0842,269596,4786
16.5716,4462.82,30.6563,51.5631,9.16872,269305,5194
17.8481,4814.24,26.7666,39.8201,13.2537,269733,5602
19.1264,5170.8,8.85279,45.2311,5.57061,270349,6014
20.4018,5522.5,29.4108,46.8639,10.4645,270686,6443
21.6928,5877.24,18.1286,35.5121,13.0799,270930,6874
22.9581,6219.88,11.9016,25.6319,7.66334,270923,7292
24.2373,6575.79,25.5883,15.5343,10.2972,271309,7708
25.5088,6915.59,12.2242,15.0991,11.813,271106,8078
26.7849,7261.82,12.5614,16.9891,11.6849,271116,8470
28.0655,7597.14,2.47916,14.0974,35.6788,270693,8860
29.3386,7941.47,-3.66753,0.25356,2.10689,270683,9251
30.6176,8310.73,-1.33448,-3.87195,9.841,271437,9719
31.8991,8632.86,16.2194,-23.1571,12.1979,270630,10073
33.1726,8975.25,17.4685,-35.299,9.97451,270562,10481
34.4482,9317.73,11.0413,-30.3947,6.43603,270485,10898
35.7205,9651.49,-17.3992,-34.9509,9.97819,270195,11273
36.9927,9998.25,-10.3947,-34.7815,7.26689,270276,11657
38.2624,10374.4,-18.3365,-27.552,4.16872,271139,12096
39.5343,10704.4,-27.3148,-16.9788,7.33585,270763,12477
40.8102,11045.6,-22.8212,-13.9468,3.10304,270658,12881
42.0787,11385.7,-1.02066,-15.5607,12.2762,270580,13282
43.3492,11731.6,-5.32513,-6.45916,8.04036,270631,13694
44.6269,12079.7,-3.69525,3.24462,5.9502,270681,14131
45.9021,12422.3,-3.0387,21.9961,7.45754,270625,14525
47.1759,12750.4,-10.1545,39.5917,10.0719,270273,14921
48.4546,13082.6,-17.6177,43.0032,32.1412,269997,15313
49.7393,13416.7,-27.6115,56.3869,20.8139,269741,15709
51.0186,13765.8,-34.1586,63.7107,3.15105,269819,16095
52.2921,14090.6,-21.3474,71.6861,3.53329,269459,16467
53.5715,14443.7,-28.0683,85.3758,11.2088,269615,16857
54.8441,14778,-30.8226,64.8533,10.0272,269454,17250
56.1093,15123.2,-20.2611,56.3229,10.9631,269531,17653
57.3869,15483,-31.9082,61.2581,5.73086,269800,18083
58.6714,15826.9,-29.6976,50.1886,10.1447,269755,18494
59.949,16176.2,-22.1781,71.2176,21.2262,269833,18905
61.2196,16513.1,-30.9136,81.1385,3.3359,269735,19285
62.4999,16875.4,-45.2626,85.0784,4.34991,270008,19697
63.7744,17210.9,-17.3862,93.2918,7.0849,269872,20084
65.0459,17544.8,-48.5329,84.1559,1.58299,269729,20459
