1.27389,0.102256,-0.706925,1.61301,0.000247158,80.27,0
2.54434,4.93944,-0.32102,3.12745,0.0122799,1941.35,0
3.8099,13.9338,-9.37141,2.4877,0.0345247,3657.25,0
5.09159,38.455,12.6651,5.07896,0.0954303,7552.65,0
6.37089,37.6257,17.6896,3.65108,0.0929293,5905.88,0
7.65093,25.1999,36.0007,-8.20785,0.0615793,3293.7,0
8.92685,32.1562,42.5997,14.0055,0.0785607,3602.19,0
10.2012,12.902,47.2863,14.2039,0.0301964,1264.75,0
11.4783,7.6637,46.5813,22.899,0.0168988,667.669,0
12.7574,14.4852,45.0212,19.7364,0.0337802,1135.44,0
14.0303,7.58724,48.1774,28.7135,0.0163363,540.777,0
15.3025,5.14034,39.609,29.3122,0.0100882,335.914,0
16.5737,5.43107,43.7023,27.1334,0.0107399,327.692,0
17.8531,7.60517,46.5092,27.5167,0.0160553,425.987,0
19.126,16.0157,48.6982,30.7902,0.0368878,837.378,0
20.3981,14.9558,64.3766,26.2105,0.0340122,733.197,0
21.6734,17.1479,61.7951,31.3557,0.0392743,791.192,0
22.9455,19.5972,56.6168,39.4763,0.0451221,854.08,0
24.2132,29.4797,53.8665,38.5578,0.0694558,1217.5,0
25.4898,55.2995,28.3362,56.6023,0.133533,2169.47,0
26.7623,154.699,44.0151,38.9802,0.381162,5780.5,0
28.0454,167.526,9.97922,28.427,0.41134,5973.39,0
29.3161,112.956,21.2666,7.04544,0.274397,3853.04,0
30.5899,177.993,-48.8326,-23.9388,0.435904,5818.67,0
31.8576,143.967,-23.4182,-43.1389,0.350132,4519.07,0
33.1361,92.2318,4.05979,-9.95219,0.220709,2783.42,0
34.4094,147.641,31.6363,-18.8607,0.35858,4290.7,0
35.6864,115.663,-42.6878,-44.5413,0.278069,3241.1,0
36.9631,63.3739,-27.415,31.1969,0.147139,1714.52,0
38.2371,125.547,-78.208,60.823,0.301984,3283.39,0
39.5305,39.6461,-58.5609,56.266,0.0871653,1002.93,0
40.8095,38.1868,-67.6439,66.9536,0.0831069,935.733,0
42.0853,43.4347,-80.8689,55.6101,0.0958234,1032.06,0
43.358,57.2381,-72.6167,44.4885,0.129956,1320.13,0
44.6327,67.1647,-85.1756,20.7857,0.154445,1504.83,0
45.9072,89.8964,-143.857,67.302,0.210911,1958.22,0
47.1834,98.3692,-106.583,154.271,0.231847,2084.83,0
48.463,179.286,-127.867,244.672,0.432526,3699.44,0
49.7359,226.325,-90.3837,206.654,0.546762,4550.54,0
51.0165,246.799,-137.887,199.083,0.593602,4837.62,0
52.2948,233.769,-97.4535,179.6,0.554991,4470.22,0
53.5761,230.204,-83.1238,224.734,0.540963,4296.76,0
54.8433,238.779,-84.7088,246.289,0.55804,4353.84,0
