1.27067,4.3838,24.0868,9.20998,1.44383,3449.98,0
2.55005,6.64063,17.5474,51.7047,2.3798,2604.12,0
3.81649,8.54527,20.717,58.5528,2.72936,2239.04,0
5.09256,14.6219,23.9335,63.9471,3.20357,2871.22,0
6.37474,45.354,41.9608,72.8827,7.69147,7114.65,0
7.64966,40.8426,36.6766,58.3906,2.08473,5339.13,0
8.92797,48.1622,60.6394,68.1948,2.3683,5394.53,0
10.2038,49.8308,47.1829,47.9546,2.97544,4883.53,0
11.4809,54.5934,33.6184,62.3096,4.33869,4755.17,0
12.7583,51.3594,38.025,48.6849,1.60079,4025.58,0
14.0365,73.0089,18.2047,67.781,0.370312,5201.38,0
15.3089,79.7898,10.9815,64.7169,3.9041,5211.99,0
16.5805,80.2433,9.69616,56.8049,1.74681,4839.62,0
17.8509,81.6219,18.8863,90.9082,2.28248,4572.41,0
19.1373,90.4211,16.3294,65.8803,6.46264,4724.86,0
20.4093,89.2261,16.165,71.0594,4.52578,4371.84,0
21.6885,91.2318,-0.631175,71.6741,4.59971,4206.46,0
22.964,106.209,19.4414,77.6152,8.55746,4625.02,0
24.2381,109.975,14.071,71.5302,6.75074,4537.3,0
25.5125,110.783,5.36551,57.714,6.38705,4342.31,0
26.7948,116.443,-12.2037,80.6627,7.33858,4345.72,0
28.0601,138.784,-0.124037,76.1968,8.25036,4945.96,0
29.3354,152.291,-9.82441,91.9197,10.6724,5191.36,0
30.6101,158.157,-30.789,116.655,2.00226,5166.82,0
31.8915,168.353,-60.8436,118.382,6.70412,5278.91,0
33.1792,165.138,-76.4439,105.757,3.34148,4977.15,0
34.4438,194.394,-77.3409,86.6677,7.49263,5643.81,0
35.717,198.035,-87.3235,89.8203,6.57267,5544.58,0
36.9916,191.673,-75.1328,112.905,1.66928,5181.51,0
38.2651,194.766,-90.3877,103.424,2.74453,5089.91,0
39.5524,193.636,-99.2852,126.992,1.17723,4895.67,0
40.8261,201.93,-110.028,117.812,5.35794,4946.11,0
42.1053,207.811,-104.049,146.436,7.21879,4935.51,0
43.3835,211.969,-99.1379,163.526,7.95466,4885.93,0
44.6638,211.64,-107.771,170.016,5.52271,4738.51,0
45.9355,216.502,-110.761,177.387,6.70613,4713.17,0
47.2121,241.395,-117.294,168.554,6.2484,5113,0
48.4868,241.844,-127.5,185.434,5.10884,4987.84,0
49.767,257.042,-135.192,168.928,0.880621,5164.91,0
51.0325,269.649,-134.563,169.507,5.49036,5283.86,0
52.3063,267.725,-145.149,189.676,3.60339,5118.41,0
53.5786,268.85,-129.348,186.247,2.03221,5017.86,0
54.8494,280.441,-124.04,194.723,7.68484,5112.93,0
56.1276,298.613,-144.131,168.259,5.02638,5320.26,0
57.4031,302.032,-163.21,171.128,6.03422,5261.6,0
58.674,310.163,-145.297,166.559,7.85637,5286.2,0
59.946,307.531,-140.656,169.177,4.17379,5130.12,0
61.226,310.028,-138.268,175.008,3.74706,5063.66,0
62.4971,327.726,-124.701,197.663,0.952185,5243.87,0
63.7614,344.922,-112.968,194.238,9.96557,5409.58,0
65.0315,338.509,-103.763,188.31,2.6533,5205.31,0
66.3088,352.592,-86.3841,187.357,7.97394,5317.42,0
67.5891,357.618,-75.8001,175.717,7.20857,5291.05,0
68.8641,371.588,-56.3816,186.721,2.17015,5395.97,0
70.1459,376.148,-66.3041,201.499,2.61948,5362.36,0
71.42,376.324,-83.0586,181.358,2.02398,5269.17,0
72.6875,408.987,-69.127,172.331,8.21365,5626.65,0
73.9584,416.247,-56.6216,175.971,6.36917,5628.12,0
75.2293,420.701,-78.4263,167.521,7.91725,5592.25,0
76.4928,438.951,-57.3251,183.803,5.13554,5738.46,0
77.77,442.222,-40.9023,176.584,5.56467,5686.28,0
79.0548,442.726,-46.3136,200.077,4.45037,5600.24,0
80.3263,439.202,-62.8765,217.764,1.52317,5467.71,0
81.593,466.699,-61.5453,216.352,5.49621,5719.84,0
82.8677,474.41,-47.907,206.034,9.09215,5724.92,0
84.1477,480.862,-45.6466,231.022,6.33045,5714.5,0
85.4218,487.781,-38.055,206.199,6.6901,5710.26,0
86.7029,499.246,-34.7532,183.523,0.512741,5758.12,0
87.9753,516.436,-29.3318,179.16,9.3706,5870.24,0
89.2526,510.661,-30.5319,163.318,2.22304,5721.53,0
90.5298,520.192,-39.5871,172.285,6.6268,5746.09,0
91.8091,520.063,-45.4443,155.917,4.30531,5664.62,0
93.0938,525.337,-25.1826,160.978,2.83753,5643.09,0
94.3772,532.022,8.65404,168.682,6.1363,5637.19,0
95.649,534.059,23.1176,159.147,4.27824,5583.53,0
96.9213,533.426,22.2956,169.035,1.06962,5503.7,0
98.1996,537.612,36.9424,174.348,2.40635,5474.69,0
99.4754,546.442,49.7523,175.226,6.02331,5493.23,0
100.752,553.686,52.1114,172.057,7.01201,5495.53,0
102.025,565.591,26.4681,191.423,9.39503,5543.63,0
103.305,590.075,16.5952,205.665,8.88021,5711.98,0
104.585,594.318,17.0556,213.616,5.12496,5682.65,0
105.862,605.612,9.8265,224.244,7.09861,5720.76,0
107.13,613.447,-7.23627,207.129,9.46036,5726.17,0
108.401,602.555,-17.7466,190.36,0.493468,5558.6,0
109.676,604.502,-33.6398,167.534,0.613178,5511.68,0
110.951,629.987,-38.6614,185.261,2.63278,5678.08,0
112.223,642.919,-35.6579,167.631,9.03574,5728.96,0
113.503,666.916,-62.0345,162.556,7.611,5875.73,0
114.773,667.463,-47.5486,160.919,3.20889,5815.5,0
116.051,671.901,-41.5671,166.677,5.69968,5789.69,0
117.34,679.277,-33.3468,148.943,6.89974,5788.99,0
118.627,688.45,-39.8558,139.278,7.68488,5803.5,0
119.91,699.352,-53.7042,125.846,9.2045,5832.3,0
121.191,699.7,-23.7516,109.38,5.33372,5773.51,0
122.469,697.507,-22.3254,85.0467,1.71495,5695.38,0
123.739,712.03,-22.5224,79.1521,7.67417,5754.27,0
125.014,711.206,-16.6085,93.1402,5.53923,5688.99,0
126.292,727.549,-14.9543,66.6874,9.14195,5760.86,0
127.567,738.287,-23.2513,70.0647,3.51851,5787.47,0
128.838,746.496,-6.2237,51.6481,7.14991,5794.06,0
130.11,757.971,-14.4866,32.8481,1.16629,5825.61,0
131.389,791.375,-14.6311,37.3228,7.58984,6023.13,0
132.666,817.208,-19.5667,27.7083,8.84588,6159.88,0
133.946,835.569,-22.6938,31.1854,6.8975,6238.12,0
135.22,857.652,-4.55006,34.6313,7.48868,6342.65,0
136.494,872.867,0.48412,24.9518,3.75764,6394.92,0
