1.27155,331.241,0.661212,-10.5319,6.48957,260502,377
2.54687,681.925,0.180291,0.774013,14.6252,267750,787
3.82371,1025.92,14.1449,13.0638,2.12186,268305,1197
5.10769,1376.3,17.1577,22.606,7.37878,269457,1606
6.38125,1706.34,11.123,42.1926,5.23677,267398,1983
7.65369,2060.42,-7.51108,47.3551,11.0554,269207,2394
8.92567,2380,-15.5715,61.7595,6.78141,266646,2759
10.1916,2704.84,-28.5029,52.0471,13.458,265399,3129
11.4736,3032.22,-0.433256,48.5739,15.8208,264279,3507
12.7594,3388.74,-12.0267,42.1071,14.4667,265589,3936
14.0342,3731.77,-31.4882,35.0058,12.3057,265905,4363
15.3082,4078,-28.8148,-0.266371,10.0167,266392,4754
16.5938,4410.76,-28.4809,5.54232,14.3744,265807,5112
17.8663,4766.9,-29.0794,19.7098,12.3843,266810,5527
19.1321,5102.23,-14.2027,0.465709,6.42059,266684,5913
20.4155,5444.27,-15.8222,10.1498,7.55876,266673,6312
21.6871,5793.01,-12.9014,26.5303,6.78298,267118,6730
22.9658,6141.85,-14.3554,15.162,8.3435,267435,7137
24.2462,6474.97,-15.041,12.7801,15.7758,267051,7535
25.5135,6821.01,-2.4168,4.04148,4.21019,267349,7931
26.7871,7147.15,1.01421,15.6572,10.0207,266813,8319
28.0723,7492.14,3.01641,30.4709,11.5435,266887,8732
29.3414,7842.62,-8.38761,28.2671,10.1327,267289,9161
30.6064,8175.46,-33.2567,28.4945,7.69643,267116,9535
31.8865,8530.4,-40.0129,14.0735,8.70094,267524,9938
33.1578,8889.47,-41.7484,-0.639132,10.331,268096,10355
34.4397,9241.73,-55.7634,10.2939,7.81376,268345,10739
35.723,9612.72,-28.0181,23.1477,8.83258,269090,11161
36.9961,9944.99,-33.0981,30.6436,11.3095,268812,11551
38.2603,10279.6,-31.6279,39.0068,5.74559,268676,11918
39.5504,10616.4,-13.3945,38.4408,2.07205,268426,12309
40.8285,10942.8,-3.30266,39.468,1.83614,268020,12688
42.1024,11281.1,-10.5744,34.6864,9.97918,267944,13081
43.3782,11626.3,-19.8733,40.6495,12.7348,268023,13489
44.6537,11981.2,5.89698,33.5878,7.13608,268314,13895
45.9352,12325.7,-0.18785,35.1019,8.13078,268329,14300
47.2019,12653,-12.129,52.5981,14.3945,268062,14673
48.466,12995.3,-14.3431,75.183,1.09364,268131,15066
49.7426,13339.5,4.1679,68.1984,7.73891,268171,15448
51.0124,13697.5,-2.99835,70.2916,9.9792,268513,15867
52.284,14032.7,-11.5066,75.4092,6.40718,268393,16257
53.5642,14365.7,-8.44932,72.8941,8.98104,268195,16638
54.8265,14716.5,-4.44945,58.9088,8.89895,268420,17064
56.1036,15060.5,-1.25574,54.6801,7.00506,268441,17481
57.377,15403.6,-5.47529,60.2094,13.7702,268463,17867
58.664,15750.6,-5.46059,64.5697,11.1898,268487,18282
59.9323,16092.7,-15.0353,56.1081,8.62708,268514,18678
61.2107,16446.4,-16.8575,50.7857,11.9099,268685,19095
62.4894,16798.5,-17.4352,40.0513,25.4942,268821,19510
63.7674,17148.9,-10.0941,33.5034,1.13652,268930,19937
65.0448,17499.5,-17.2789,31.9367,12.7993,269038,20364
66.3149,17828.6,-9.13817,33.9021,6.11903,268848,20736
67.5889,18162.3,4.48578,33.9027,2.29806,268718,21150
68.8661,18505.5,-19.7718,45.1806,5.07443,268717,21543
70.1461,18847.5,-18.8629,40.6527,14.1131,268689,21938
71.4233,19197.3,-10.9644,22.2103,10.7656,268782,22348
72.7024,19543.6,-23.5424,7.94139,6.89163,268817,22742
73.9766,19884.4,-6.11331,9.73144,14.6319,268793,23151
75.2568,20228.8,-14.8324,-4.66272,10.8134,268797,23555
76.53,20569.1,-19.6904,7.05905,8.58098,268771,23948
77.807,20908.3,-15.5032,3.88777,3.32251,268720,24360
79.0801,21243.5,-33.2782,10.3293,12.2292,268633,24769
80.3589,21595.4,-36.6951,9.75225,7.55658,268737,25192
81.6358,21944.3,-29.5152,32.9679,24.1169,268807,25605
82.9259,22301.2,-38.2181,41.4186,0.507959,268930,26042
84.2044,22648.3,-34.5653,35.1509,9.21305,268968,26455
85.4914,23010.5,-27.1425,24.7741,7.60341,269156,26867
86.7675,23345.3,-24.3961,-0.568392,4.24671,269055,27245
88.033,23689.7,-15.7985,-1.50387,14.3612,269100,27634
89.2953,24043.3,-16.5438,8.37033,2.80553,269256,28027
90.5803,24395.8,-39.5251,-2.88902,8.2604,269328,28456
91.8435,24740.1,-38.5625,-0.316528,33.3495,269372,28872
93.129,25093.8,-52.7719,-19.5671,6.35999,269453,29283
94.4111,25434,-59.4143,-17.925,7.84301,269397,29685
95.688,25778,-87.9991,-6.808,16.1754,269397,30101
96.9667,26118.8,-75.9528,-17.6443,1.64736,269358,30521
