1.27317,41.4668,2.72681,6.00136,5.8394,32569.7,0
2.54939,84.3521,28.2851,6.28724,3.73361,33087.2,0
3.82594,117.549,22.2622,1.52307,7.878,30724.3,0
5.10168,164.981,31.5238,2.67848,3.54729,32338.5,0
6.37884,204.766,42.7606,11.8782,7.61556,32100.9,0
7.65609,246.197,36.5318,21.2852,3.38889,32157,0
8.9263,281.071,56.1207,5.62123,7.88929,31488,0
10.1935,299.777,60.6915,14.0767,10.9082,29408.6,0
11.4649,349.267,68.4602,6.10191,10.425,30464,0
12.7376,388.811,78.9925,0.101656,1.0609,30524.5,0
14.0128,425.842,70.212,15.8548,6.10225,30389.5,0
15.2834,478.119,65.1027,27.9942,6.33463,31283.6,0
16.5564,517.681,55.1914,25.8322,5.40827,31267.7,0
17.8346,557.231,21.8119,44.833,0.883487,31244.3,1
19.1086,600.681,7.21946,51.7232,1.65152,31435.1,1
20.3866,650.066,3.60346,48.4671,10.7959,31886.9,1
21.6622,677.449,9.795,53.1932,2.08387,31273.3,1
22.9412,714.986,-15.6088,56.1839,10.1238,31166.1,1
24.2193,758.599,0.405389,41.8356,4.78692,31322.1,1
25.4998,806.726,-1.26808,28.1025,12.6727,31636.5,1
26.7865,846.914,-5.99262,18.0111,7.02649,31617.2,1
28.0595,898.07,-2.04164,0.688017,2.55945,32005.9,1
29.3277,936.061,3.35549,-11.2696,13.1637,31917.3,1
30.6096,994.107,-8.10829,-4.60558,1.62369,32477,1
31.8883,1030.13,-7.99737,3.25006,2.44004,32304.4,1
33.164,1067.02,-4.6043,4.0619,8.30213,32174,1
34.4363,1098.46,-1.51455,-3.88689,7.44237,31898.4,1
35.7117,1156.64,-1.80564,10.1071,1.44859,32388.4,1
36.9903,1192.24,-8.72899,16.7206,1.1144,32231.2,1
38.2727,1239.73,-15.4521,28.257,3.29323,32391.9,1
39.5482,1272.02,-0.10226,17.079,2.8644,32163.7,1
40.8194,1312.81,0.492548,7.19521,12.9274,32161.4,1
42.0907,1363.56,20.0449,-7.44708,6.63414,32395.9,1
43.3776,1411.93,8.95581,-8.20737,3.72172,32549.7,1
44.6572,1439.93,22.4799,-22.2285,3.32065,32244,1
45.9292,1486.26,7.3709,-30.6162,5.68175,32359.8,1
47.2042,1531.65,-18.9742,-39.1941,3.49846,32447.2,1
48.4826,1563.77,-26.4168,-37.4896,2.99215,32254.2,2
49.7583,1617.23,-25.9379,-2.94296,5.11487,32501.6,3
51.0336,1669.43,-7.33207,5.03582,12.3047,32712.4,3
52.3054,1704.44,3.38862,11.3276,8.77654,32586.4,3
53.5763,1741.18,21.2336,10.6015,8.6097,32499,3
54.8538,1769.72,-2.10432,21.8622,9.64071,32262.5,3
56.1336,1806.91,-0.347479,20.4419,7.36616,32189.4,3
57.4106,1865.64,-6.02813,30.0407,0.460659,32496.4,3
58.6865,1914.41,-6.98504,30.7923,6.06926,32621,4
59.97,1946.89,7.97796,15.6482,7.22433,32464.5,4
61.2544,1988.6,4.20424,20.3442,9.33338,32464.6,4
62.5349,2031.77,-6.16899,38.971,1.91557,32490.2,4
63.8152,2068.54,-4.84926,26.895,7.28662,32414.6,4
65.092,2120.04,-8.70101,46.4845,5.35948,32569.9,4
66.3621,2166.05,-0.0943157,74.0327,1.3379,32639.8,5
67.6288,2186.24,6.89904,80.3262,3.17034,32327.1,6
68.9116,2217.5,-13.5909,77.1752,1.23479,32178.9,6
70.1804,2264.75,-4.40181,84.8933,1.43026,32270.4,6
71.4542,2326.18,-0.519248,90.0097,7.04012,32554.9,7
72.7212,2354.81,-6.16251,94.1995,10.0511,32381.4,7
74.0055,2396.19,0.768734,90.0205,6.589,32378.5,7
75.283,2435,-16.7899,80.5036,7.38205,32344.6,7
76.5529,2461.72,-9.18471,80.6997,7.68559,32157.1,7
77.8374,2504.99,8.77992,54.2141,7.3146,32182.4,8
79.1125,2560.13,-7.32376,70.2368,6.38043,32360.7,8
80.3815,2598.01,3.02003,65.1481,1.71609,32321.1,9
81.6619,2649.51,7.15796,53.9113,8.87701,32444.9,9
82.9437,2691.73,18.5892,31.9678,7.83036,32452.5,9
84.2192,2729.44,12.809,2.5878,5.82301,32408.8,9
85.4947,2762.93,16.2754,-11.3698,1.45698,32317,9
86.7656,2805.15,11.651,-5.2235,2.29164,32330.2,9
88.0435,2852.72,6.14401,-18.1134,4.0444,32401.3,9
89.3126,2890.34,25.7363,-15.8369,8.43744,32362.1,9
90.5975,2946.24,21.1894,-13.828,7.32159,32520.1,9
91.8758,2984.89,27.536,-36.3691,5.08739,32488.4,9
93.1429,3044.42,31.1788,-32.9136,6.26543,32685.5,9
94.4226,3082.94,41.5939,-37.6484,6.33762,32650.4,9
95.689,3114.31,42.1059,-15.8338,1.81087,32546.2,9
96.9656,3148.71,54.4561,-17.3476,8.44825,32472.4,9
98.2428,3184.26,57.3934,-36.4008,7.18189,32412.1,9
99.5107,3209.03,56.4212,-27.9412,5.33653,32248.1,9
100.787,3256.35,62.7958,-4.32301,11.0445,32309.2,9
102.064,3288.85,79.9743,-14.0101,5.04282,32223.3,9
103.344,3342.21,59.1515,-7.7212,8.1688,32340.6,9
104.622,3373.75,64.0351,-17.5688,6.58233,32246.9,9
105.896,3414.49,85.7177,-13.321,2.45896,32243.8,9
107.166,3460.1,96.8211,-11.3249,10.5107,32287.3,9
108.44,3501.02,118.5,-9.46539,3.58116,32285.2,9
109.718,3542.3,127.045,1.84693,6.11455,32285.4,10
110.993,3579.87,112.998,-5.77855,9.78195,32253.3,10
112.267,3620.67,105.691,-7.61126,9.61854,32250.4,11
113.527,3647.39,102.035,3.509,14.2979,32128.1,11
114.796,3678.9,90.7422,5.52381,9.03747,32047.3,11
116.082,3715.56,89.571,-7.21573,2.53158,32008.1,11
117.353,3755.24,81.0803,-5.92792,6.98666,31999.6,11
118.638,3789.63,79.222,8.86898,1.29016,31942.7,11
119.917,3829.87,64.4718,12.5856,2.06286,31937.6,11
121.189,3885.08,70.3259,43.2706,8.33233,32058,11
122.468,3924.15,69.2255,31.0404,8.40704,32042.3,11
123.737,3959.94,55.5141,36.8655,6.1717,32003,12
125.012,3996.67,56.4067,33.6315,5.68538,31970.4,12
126.297,4043.53,56.1835,47.1127,6.03592,32016.1,12
127.566,4094.54,57.652,69.6306,2.37033,32097.5,12
128.846,4135.8,29.2947,76.9355,8.35741,32098.7,13
130.114,4166.24,45.5495,75.6082,7.9802,32020,14
131.395,4204.95,52.0077,75.0531,5.52573,32002.4,15
132.669,4251.97,39.3787,78.3868,9.02009,32049.4,15
133.94,4300.83,29.4835,74.6255,4.71685,32110,17
135.218,4331.73,21.9676,78.4612,11.2334,32035.2,17
136.49,4365.82,38.726,77.753,6.30786,31986.4,17
137.771,4422.55,34.926,69.7485,8.8064,32100.8,18
139.05,4461.59,21.6849,75.1309,8.033,32086.3,18
140.33,4519.9,14.2314,81.9739,8.32874,32209,18
141.602,4560.39,5.66123,62.3032,1.43849,32205.8,18
142.887,4608.46,11.0349,67.4029,11.1053,32252.6,18
144.165,4639.22,0.483999,53.6856,5.44783,32180,18
145.434,4683.66,9.77361,48.0633,1.70146,32204.6,18
146.703,4730.02,24.6703,18.8203,7.81401,32242.1,18
147.981,4769.05,22.9708,18.7444,6.47573,32227.4,18
149.253,4799.73,37.1404,18.3797,3.19914,32158.3,18
150.536,4830.94,8.7125,17.3577,12.3237,32091.5,18
151.804,4895.29,7.53329,23.2221,3.15035,32247.4,18
153.087,4949.14,20.3046,39.3632,5.9581,32329,18
154.365,4991.64,39.6482,45.5878,7.14003,32336.6,18
155.638,5034.88,61.6331,67.3038,8.62456,32349.9,18
156.905,5089.15,65.6691,52.2202,4.91381,32434.7,18
