1.27423,16.9159,-34.6493,-11.0364,0.385376,13275.4,0
2.5497,40.0977,-74.7206,-1.49317,0.901714,15726.4,0
3.8216,23.9611,-103.642,-3.7868,0.509722,6269.91,0
5.10132,59.6171,-119.985,10.0092,1.31027,11686.6,0
6.37583,56.6819,-138.893,-3.33338,1.19076,8890.11,0
7.6489,33.7225,-115.564,19.1403,0.632716,4408.81,0
8.92157,14.2491,-88.8873,-9.99546,0.181757,1597.15,0
10.2026,25.4688,-74.5053,21.734,0.435129,2496.29,0
11.4826,30.1452,-77.8877,46.0747,0.53475,2625.3,0
12.7508,38.7274,-86.4839,74.7133,0.723653,3037.25,0
14.0295,53.6559,-84.6804,67.8537,1.03701,3824.51,0
15.2972,61.698,-112.688,49.8048,1.18443,4033.27,0
16.5656,79.2892,-109.417,38.4815,1.53408,4786.37,0
17.855,74.8299,-109.858,38.7779,1.33118,4190.97,0
19.1411,81.9161,-103.259,3.40071,1.44136,4279.58,0
20.4236,64.5448,-143.5,-12.8856,0.970309,3160.31,0
21.6977,85.0414,-136.848,-22.6084,1.38695,3919.38,0
22.9738,71.4728,-142.854,-9.79518,1.02355,3111.06,0
24.2495,49.4208,-171.67,-6.8506,0.508927,2038.01,0
25.5241,42.7221,-127.326,63.6416,0.352535,1673.79,0
26.7988,57.7731,-113.807,70.2446,0.693718,2155.81,0
28.0756,57.8604,-113.279,46.508,0.677001,2060.88,0
29.3425,67.2489,-97.9259,40.8296,0.883491,2291.86,0
30.6229,65.0455,-94.2376,75.1484,0.81928,2124.08,0
31.8995,50.5276,-57.5194,73.2597,0.477393,1583.96,0
33.175,51.3026,4.75258,99.6531,0.493671,1546.42,0
34.4555,69.2743,-47.2262,154.58,0.90273,2010.55,0
35.7295,36.6098,-51.9671,205.779,0.143805,1024.64,0
37.0045,47.2435,-43.2278,192.209,0.385591,1276.69,0
38.2784,54.3997,-48.0909,224.86,0.543539,1421.16,0
39.5483,43.3192,-40.124,188.431,0.287002,1095.35,0
40.8281,72.1344,-45.1841,214.268,0.937079,1766.78,0
42.1023,77.8223,-83.343,204.945,1.03698,1848.41,0
43.3769,86.7258,-71.3948,201.207,1.20401,1999.35,0
44.653,82.1847,-40.8389,192.449,1.05379,1840.52,0
45.9244,72.9251,-62.0216,209.293,0.805508,1587.94,0
47.1982,91.7512,-20.2615,203.922,1.22081,1943.96,0
48.4739,103.368,-36.2037,210.572,1.42264,2132.44,0
49.7522,107.079,-4.94463,222.817,1.43679,2152.25,0
51.0354,109.799,38.6918,208.802,1.42373,2151.43,0
52.315,140.257,50.1578,224.692,2.02561,2681.01,0
53.5901,128.225,34.6312,230.422,1.64866,2392.69,0
54.8719,100.49,17.7244,233.864,0.968034,1831.35,0
56.1371,107.42,40.5615,225.873,1.11427,1913.53,0
57.414,113.423,44.0073,183.842,1.20529,1975.52,0
58.6852,130.4,34.9677,185.931,1.51418,2222.03,0
59.9697,136.644,59.3884,172.22,1.56089,2278.54,0
61.2452,128.431,21.1485,175.522,1.29302,2097,0
62.5176,124.113,16.4486,192.733,1.15869,1985.25,0
63.796,132.587,51.6982,190.325,1.303,2078.3,0
65.067,153.595,45.0203,185.983,1.70109,2360.57,0
66.3482,162.532,41.5202,187.27,1.80892,2449.68,0
67.6158,163.699,59.3263,199.798,1.70655,2421.02,0
68.8931,162.749,51.4969,213.376,1.57738,2362.34,0
70.1688,183.39,57.8653,213.007,1.92014,2613.56,0
71.441,173.896,79.9064,205.452,1.59979,2434.13,0
72.7214,155.989,81.7809,187.553,1.13238,2145.03,0
73.9978,180.522,80.6277,201.638,1.64022,2439.55,0
75.2663,158.158,67.7865,151.998,1.05848,2101.31,0
76.5444,149.9,54.0449,140.247,0.82534,1958.34,0
77.8185,126.147,67.8149,167.39,0.264113,1621.04,0
79.0959,147.146,-15.7892,212.111,0.73789,1860.35,0
80.367,152.749,42.2179,228.193,0.859748,1900.64,0
81.6481,153.227,15.2747,222.533,0.858393,1876.67,0
82.9202,127.258,44.4526,173.607,0.256801,1534.7,0
84.1912,145.077,6.00927,231.698,0.659572,1723.19,0
85.461,146.597,-22.7915,250.84,0.678447,1715.37,0
86.7421,182.992,-32.9164,229.694,1.49085,2109.61,0
88.0222,158.87,-23.8582,224.169,0.893699,1804.89,0
