1.27247,4.74009,-7.05494,-4.98858,0.300544,3725.12,0
2.54633,7.99722,8.34424,8.96117,0.9517,3140.68,0
3.82225,25.4794,-8.02211,-34.9074,5.54083,6666.08,0
5.09505,43.1782,-2.8247,-32.1644,7.31661,8474.54,0
6.36736,31.4968,2.14394,-45.1519,1.43305,4946.6,0
7.6321,34.1635,19.4254,-44.7129,1.73911,4476.29,0
8.90796,52.2162,39.4162,-39.4406,4.53086,5861.74,0
10.1691,54.0186,29.2663,-18.9858,3.91979,5312.02,0
11.4458,61.3198,5.15415,-48.85,5.21548,5357.42,0
12.7249,68.9986,11.7332,-57.1345,5.41,5422.33,0
13.9982,79.9911,7.30603,-72.2727,6.05132,5714.39,0
15.2669,82.4667,-3.20662,-82.6047,4.31056,5401.66,0
16.5411,87.4096,-17.2183,-95.0625,4.1914,5284.4,0
17.8139,80.6002,3.41875,-102.704,1.95029,4524.57,0
19.092,88.593,14.5991,-114.119,3.58843,4640.33,0
20.3667,88.1021,11.6257,-132.565,2.39797,4325.79,0
21.6448,89.9341,56.1547,-138.347,2.50713,4155,0
22.9235,85.8216,27.1571,-128.931,0.530297,3743.82,0
24.2053,106.508,40.0075,-135.523,5.99683,4400.19,0
25.492,119.277,32.1448,-132.637,6.35835,4679.01,0
26.7649,110.379,48.1634,-113.471,2.98534,4124.02,0
28.0438,108.594,34.6211,-128.963,2.1903,3872.32,0
29.3167,115.402,26.8795,-141.352,3.77764,3936.39,0
30.5921,116.996,40.831,-151.729,2.94489,3824.4,0
31.8722,109.192,44.5227,-143.757,0.402903,3425.94,0
33.1506,131.505,40.4626,-176.167,5.97916,3966.89,0
34.4183,130.659,51.0653,-181.203,4.4046,3796.22,0
35.6899,125.736,25.6361,-209.295,2.43758,3523.02,0
36.9679,121.821,31.4559,-179.046,0.612564,3295.31,0
38.2339,134.005,8.05877,-153.731,3.74492,3504.88,0
39.5108,145.365,-20.1292,-162.199,5.73163,3679.12,0
40.7858,147.41,-70.2558,-154.569,5.61706,3614.25,0
42.061,134.841,-49.3349,-148.755,1.7438,3205.85,0
43.3393,139.243,-47.188,-143.308,2.59007,3212.86,0
44.6129,146.174,-70.5182,-129.918,4.07511,3276.5,0
45.896,144.75,-77.5933,-126.027,2.99633,3153.87,0
47.1723,146.99,-105.908,-99.2532,2.87387,3116.02,0
48.451,152.516,-94.3597,-75.5234,3.68096,3147.85,0
49.7317,157.804,-98.9364,-83.1381,3.4433,3173.1,0
51.0079,148.802,-112.616,-93.4127,0.14282,2917.23,0
52.2813,163.714,-115.017,-104.74,3.76669,3131.41,0
53.5579,173.951,-118.842,-72.5005,4.25293,3247.9,0
54.8251,170.803,-127.104,-78.2822,3.10788,3115.43,0
56.0928,167.49,-130.439,-62.1134,1.93917,2985.95,0
57.3746,187.957,-131.767,-73.3953,6.14842,3275.96,0
58.6449,199.13,-132.074,-84.1623,6.89194,3395.53,0
59.9214,208.801,-130.589,-63.1458,6.51292,3484.57,0
61.1884,202.042,-109.8,-85.6279,3.15886,3301.96,0
62.4604,194.63,-111.386,-70.6985,0.596318,3116.05,0
63.7467,212.481,-128.459,-88.2947,4.93543,3333.21,0
65.0308,224.319,-115.369,-94.0536,5.65071,3449.42,0
66.3132,231.964,-110.424,-110.101,6.08551,3498,0
67.5892,240.767,-128.805,-117.565,6.10446,3562.22,0
68.8675,261.076,-110.086,-113.587,6.19993,3790.99,0
70.1416,273.784,-137.153,-108.898,5.31829,3903.31,0
71.4128,276.274,-142.848,-92.0026,5.30117,3868.69,0
72.6911,283.138,-151.3,-83.6146,4.76026,3895.08,0
73.9692,274.893,-149.279,-48.9559,2.12375,3716.32,0
75.2507,274.09,-163.829,-24.8616,1.56449,3642.37,0
76.5267,283.376,-159.557,-16.7938,3.13978,3702.97,0
77.8022,278.981,-143.142,-25.885,1.42415,3585.77,0
79.0774,306.033,-128.009,-20.248,7.32254,3870.05,0
80.361,311.926,-153.003,-33.4624,5.70511,3881.56,0
81.6293,304.813,-182.009,-22.1657,2.8398,3734.11,0
82.9061,318.594,-182.548,-12.863,5.0024,3842.83,0
84.1832,305.573,-195.57,-9.09874,0.449206,3629.86,0
85.4577,311.752,-199.955,20.9397,1.48617,3648.03,0
86.7375,334.377,-212.067,35.8996,6.28247,3855.04,0
88.006,336.632,-197.779,27.7309,3.20701,3825.1,0
89.2767,350.972,-195.059,7.75601,6.48175,3931.29,0
90.5571,349.177,-211.889,-4.68361,4.7583,3855.87,0
91.8422,360.101,-191.633,11.321,5.54138,3920.86,0
93.1225,354.22,-174.603,5.73517,2.4824,3803.81,0
94.4005,349.836,-163.23,-7.89744,0.81744,3705.87,0
95.6791,381.499,-165.704,7.89526,8.58159,3987.28,0
96.9588,385.821,-178.882,11.4224,5.61364,3979.22,0
98.2308,383.015,-175.492,28.712,3.58794,3899.14,0
99.5044,376.52,-154.889,40.7232,1.59827,3783.95,0
100.767,388.64,-159.603,55.4736,4.68547,3856.8,0
102.054,390.001,-140.17,81.3626,4.34511,3821.5,0
103.326,399.388,-129.685,75.1911,5.90859,3865.33,0
104.604,390.313,-127.539,80.9512,2.7805,3731.33,0
105.888,390.774,-107.781,70.4134,2.40332,3690.44,0
107.153,391.089,-84.3164,88.5435,2.19449,3649.81,0
108.421,397.811,-77.1944,75.3798,3.75863,3669.12,0
109.696,402.322,-94.7629,69.6774,3.9024,3667.6,0
110.973,417.941,-90.8235,70.7839,6.68473,3766.16,0
112.253,402.717,-71.3095,95.7266,0.946566,3587.6,0
113.535,408.23,-79.6638,78.3323,2.30622,3595.63,0
114.805,405.937,-77.149,76.3717,1.40212,3535.89,0
116.071,424.354,-81.8632,80.8318,6.12976,3656,0
117.349,450.002,-66.1808,72.6168,9.14214,3834.74,0
118.626,456.185,-63.7255,70.4233,7.11968,3845.59,0
119.896,459.5,-60.6765,71.4319,5.6217,3832.49,0
121.159,462.065,-46.0474,51.7498,4.19879,3813.72,0
122.435,467.007,-31.5514,56.7564,4.47565,3814.34,0
123.722,481.136,-36.3426,71.5876,6.49107,3888.85,0
124.991,484.481,-42.7691,79.9987,5.03796,3876.12,0
126.269,491.537,-25.5609,85.2835,5.81944,3892.79,0
127.546,486.393,-12.1824,108.013,3.09871,3813.48,0
128.824,487.849,-6.04915,105.644,3.16329,3786.95,0
130.095,488.687,-3.59781,121.742,3.15075,3756.4,0
131.374,491.912,-36.4407,105.234,3.80343,3744.37,0
132.652,485.312,-32.7356,137.132,1.30071,3658.54,0
133.928,499.877,-28.8808,116.116,4.96483,3732.43,0
135.201,511.158,-25.3911,109.021,6.40716,3780.72,0
136.478,529.332,-28.3527,97.6012,6.58713,3878.51,0
137.756,528.933,-49.282,82.2215,3.83165,3839.63,0
139.036,545.112,-62.6619,104.659,6.56901,3920.66,0
140.31,544.789,-62.1715,100.791,4.57682,3882.74,0
141.588,562.62,-58.1756,106.483,5.04885,3973.65,0
142.857,572.879,-57.5436,105.567,5.87436,4010.15,0
144.131,582.21,-32.6021,100.856,5.56022,4039.45,0
145.413,569.878,-12.9786,98.0262,0.857349,3919.04,0
146.684,573.195,11.0033,107.532,1.20365,3907.69,0
147.961,573.601,14.7529,95.6365,1.20355,3876.72,0
149.225,581.765,29.3141,89.0606,3.20708,3898.58,0
150.501,590.429,18.3861,92.3783,4.91186,3923.08,0
151.77,591.106,16.465,88.9517,2.93961,3894.75,0
153.048,592.489,-13.0203,73.9055,2.75941,3871.26,0
154.327,606.861,-18.705,68.7162,5.60115,3932.32,0
155.593,603.106,-15.0782,60.3376,3.71078,3876.18,0
156.873,613.836,-0.659976,47.2005,5.43201,3912.95,0
158.15,618.866,-13.6362,41.7156,5.00498,3913.17,0
159.417,627.719,-11.8213,44.727,4.48992,3937.6,0
160.69,649.319,4.19956,44.4231,7.8795,4040.81,0
161.966,659.511,3.22516,47.6855,7.38978,4071.9,0
163.244,660.091,2.32538,52.4781,3.71292,4043.58,0
164.52,650.702,4.10697,60.7967,0.643682,3955.16,0
165.792,669.875,14.3322,61.591,5.4181,4040.47,0
167.065,667.78,39.7966,43.9707,3.43911,3997.13,0
168.339,681.136,45.6323,41.0788,5.99917,4046.2,0
169.628,673.258,12.959,27.4756,3.17552,3969.03,0
170.909,674.682,39.9184,35.664,3.43642,3947.61,0
172.174,668.612,50.2219,24.5392,1.58121,3883.34,0
173.452,664.479,21.9528,52.0042,0.226409,3830.92,0
174.734,675.702,3.69609,66.7106,3.09843,3867.04,0
176.006,682.181,-1.8306,71.2757,4.0527,3875.89,0
177.284,677.085,-9.03907,70.3964,2.1221,3819.22,0
178.564,682.753,-37.0919,53.9064,3.53866,3823.57,0
179.845,689.202,-26.0225,56.7452,5.06643,3832.21,0
181.113,700.716,-42.0929,69.9231,6.54263,3868.93,0
182.4,686.68,-49.6596,80.072,1.35048,3764.69,0
183.674,685.098,-38.4273,66.4967,0.771148,3729.98,0
184.934,700.661,-42.2129,67.3356,4.42541,3788.71,0
186.212,712.818,-65.9791,90.58,6.26862,3827.99,0
187.48,700.586,-67.1947,83.235,2.03344,3736.86,0
188.756,715.939,-67.4346,62.3481,3.78723,3792.93,0
190.027,717.001,-95.4446,49.5995,3.08279,3773.16,0
191.303,727.855,-81.6672,86.0914,5.92451,3804.73,0
192.569,720.167,-76.6551,85.7061,2.16039,3739.79,0
193.844,722.996,-65.2807,91.3143,2.5491,3729.78,0
195.117,736.224,-66.059,122.259,5.41019,3773.25,0
196.393,732.196,-60.1635,136.37,3.24178,3728.22,0
197.677,730.806,-57.9742,124.921,2.58685,3696.97,0
198.945,738.339,-46.6517,128.906,3.71072,3711.27,0
200.222,752.302,-57.0096,135.218,6.13672,3757.34,0
201.493,770.28,-35.362,128.484,6.89231,3822.86,0
202.771,769.943,-26.9483,122.581,4.60673,3797.11,0
204.042,780.794,-32.2128,133.404,6.5776,3826.63,0
205.313,779.167,-18.3675,121.504,4.36903,3795.02,0
206.585,770.471,-38.3323,149.843,1.02648,3729.56,0
207.868,786.377,-43.1538,163.258,4.85665,3783.05,0
209.141,800.044,-42.0238,165.252,6.63808,3825.37,0
210.405,786.613,-29.8485,196.202,1.83483,3738.56,0
211.681,790.908,-52.8813,194.856,2.62398,3736.32,0
212.963,789.285,-62.0156,193.827,1.05965,3706.2,0
214.232,797.949,-42.5081,179.133,2.80625,3724.69,0
215.507,807.661,-56.9396,171.201,4.45214,3747.72,0
216.78,799.33,-66.4461,156.706,1.77789,3687.28,0
218.055,807.149,-88.2619,170.742,3.73747,3701.59,0
219.324,802.321,-93.734,173.75,1.00872,3658.14,0
220.597,815.91,-94.1572,193.417,3.58547,3698.64,0
221.873,817.138,-95.7743,196.563,3.00709,3682.92,0
223.14,810.455,-81.976,201.364,0.775545,3632.04,0
224.422,827.154,-85.8198,186.242,4.4293,3685.71,0
225.69,823.632,-117.217,179.142,2.3374,3649.39,0
226.963,833.962,-112.201,196.921,4.24312,3674.44,0
228.236,833.691,-111.537,176.624,3.38971,3652.76,0
229.505,839.969,-104.807,192.187,4.16175,3659.91,0
230.785,838.899,-101.267,199.283,1.82642,3634.98,0
232.062,850.414,-91.0313,203.471,4.19146,3664.6,0
233.332,843.153,-86.5877,198.321,1.348,3613.53,0
234.601,852.544,-61.4589,167.006,3.56314,3634.02,0
235.876,844.385,-59.6346,167.796,1.08294,3579.78,0
237.151,869.719,-44.2406,155.802,6.96715,3667.37,0
238.426,858.585,-40.5217,160.894,3.22263,3601.06,0
239.705,872.761,-19.8289,150.596,4.3953,3640.99,0
240.989,882.496,-6.19934,150.605,5.23522,3661.97,0
242.271,884.598,-11.5111,176.778,5.06204,3651.28,0
243.549,869.165,-11.3118,164.977,0.399629,3568.74,0
244.823,869.392,-9.43463,150.518,0.349638,3551.11,0
246.104,885.218,-4.5319,138.855,4.08664,3596.93,0
247.382,898.416,-2.6949,147.186,5.79475,3631.7,0
248.65,912.104,-9.01513,143.508,6.51781,3668.23,0
249.931,913.304,-3.76681,147.131,4.93371,3654.22,0
251.201,903.46,-5.98575,108.344,1.19594,3596.56,0
252.49,902.292,-19.2679,137.987,0.745547,3573.58,0
253.767,941.568,-5.52433,148.228,8.52346,3710.36,0
255.041,952.284,-21.2077,135.606,7.20323,3733.85,0
256.325,940.078,-25.2152,137.052,1.7073,3667.53,0
257.599,944.131,-14.8735,154.736,2.68211,3665.12,0
258.877,952.059,13.2475,162.208,4.40722,3677.65,0
260.161,955.998,17.4676,177.422,5.04403,3674.64,0
261.43,948.533,5.27592,200.362,2.09592,3628.25,0
262.708,958.81,21.1045,192.484,4.41905,3649.72,0
263.987,955.829,10.3408,196.516,2.98568,3620.74,0
265.27,976.149,0.684842,207.787,6.98356,3679.83,0
266.542,989.199,8.86986,210.65,7.42739,3711.23,0
267.812,975.92,4.93021,198.506,1.18415,3644.05,0
269.08,989.855,-21.6908,237.242,4.56292,3678.66,0
